Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,280,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,291,162,291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,1.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,17,5.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,60,29.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,147,56.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,21,7.9,7.5
Estimate Educational Attainment Population 25 Years And Over,972,232,972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,19,1.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,47,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,111,39.7,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,174,31.9,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,30,5.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,44,6.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,36,5.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,860,214,88.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,68,11.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1050,257,1050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,54,11.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1472,392,1472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,147,27.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,422,211,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,43,7.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,824,246,824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,104,28.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,226,81,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,63,62.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1427,376,1427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1314,344,92.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,92,7.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,92,7.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,70,3.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,71,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,68,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,22,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1480,392,1480,(X)
Estimate Place Of Birth Total Population Native,1458,383,98.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,1458,383,98.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,857,282,57.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,601,209,40.6,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,22,59,1.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,22,59,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,59,100.0,63.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States,22,59,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,59,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,59,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,59,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,59,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,1373,351,1373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1372,351,99.9,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1480,392,1480,(X)
Estimate Ancestry Total Population American,102,65,6.9,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,17,26,1.1,1.7
Estimate Ancestry Total Population English,156,127,10.5,8.0
Estimate Ancestry Total Population French (Except Basque),101,153,6.8,9.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,224,118,15.1,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,183,103,12.4,5.5
Estimate Ancestry Total Population Italian,57,39,3.9,2.6
Estimate Ancestry Total Population Lithuanian,8,13,0.5,0.9
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.5
Estimate Ancestry Total Population Polish,3,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.1
Estimate Ancestry Total Population Scottish,23,21,1.6,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,3,5,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,489,114,489,(X)
Estimate Computers And Internet Use Total Households With A Computer,418,115,85.5,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,102,76.5,8.7
