Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,206,51,206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,15,5.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,4.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,30,41.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,25,35.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,19,13.6,8.6
Estimate Educational Attainment Population 25 Years And Over,671,82,671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,12,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,34,8.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),202,67,30.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,50,24.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,25,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,40,21.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,2.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,599,75,89.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,43,24.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,707,93,707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,24,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,953,123,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,43,10.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,59,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,4.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,529,76,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,29,8.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,47,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,30,26.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,949,123,949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,813,112,85.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,74,14.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,74,14.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,72,12.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,13,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,13,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.1
Estimate Place Of Birth Total Population,953,123,953,(X)
Estimate Place Of Birth Total Population Native,947,122,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,945,122,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,562,79,59.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,383,88,40.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,6,9,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,100.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,913,116,913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,878,115,96.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,41,3.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,4,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,40,2.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,4,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Ancestry Total Population,953,123,953,(X)
Estimate Ancestry Total Population American,26,20,2.7,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,17,14,1.8,1.4
Estimate Ancestry Total Population Danish,9,13,0.9,1.3
Estimate Ancestry Total Population Dutch,9,11,0.9,1.1
Estimate Ancestry Total Population English,20,16,2.1,1.7
Estimate Ancestry Total Population French (Except Basque),179,63,18.8,6.0
Estimate Ancestry Total Population French Canadian,11,12,1.2,1.3
Estimate Ancestry Total Population German,188,74,19.7,6.7
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.1
Estimate Ancestry Total Population Irish,38,19,4.0,1.9
Estimate Ancestry Total Population Italian,28,40,2.9,4.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,386,82,40.5,7.9
Estimate Ancestry Total Population Polish,220,60,23.1,5.4
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.3
Estimate Ancestry Total Population Russian,0,9,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.1
Estimate Ancestry Total Population Scottish,6,9,0.6,0.9
Estimate Ancestry Total Population Slovak,4,6,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,106,44,11.1,4.5
Estimate Ancestry Total Population Swiss,0,9,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,2,2,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,409,53,409,(X)
Estimate Computers And Internet Use Total Households With A Computer,374,51,91.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,333,48,81.4,6.8
