Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,418,275,52.4,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",798,419,798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,106,21.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,46,4.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",363,318,45.5,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",229,224,28.7,25.4
Estimate Language Spoken At Home Population 5 Years And Over,6936,969,6936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6296,915,90.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,640,425,9.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,276,4.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,400,6.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,253,2.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,127,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,103,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,67,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,44,0.4,0.6
Estimate Ancestry Total Population,7084,1049,7084,(X)
Estimate Ancestry Total Population American,849,328,12.0,4.9
Estimate Ancestry Total Population Arab,19,30,0.3,0.4
Estimate Ancestry Total Population Czech,32,41,0.5,0.6
Estimate Ancestry Total Population Danish,35,38,0.5,0.5
Estimate Ancestry Total Population Dutch,134,100,1.9,1.4
Estimate Ancestry Total Population English,782,452,11.0,5.6
Estimate Ancestry Total Population French (Except Basque),187,112,2.6,1.5
Estimate Ancestry Total Population French Canadian,153,126,2.2,1.8
Estimate Ancestry Total Population German,1311,397,18.5,5.2
Estimate Ancestry Total Population Greek,13,21,0.2,0.3
Estimate Ancestry Total Population Hungarian,93,89,1.3,1.3
Estimate Ancestry Total Population Irish,1131,440,16.0,5.4
Estimate Ancestry Total Population Italian,614,253,8.7,3.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,59,69,0.8,1.0
Estimate Ancestry Total Population Polish,299,159,4.2,2.1
Estimate Ancestry Total Population Portuguese,41,48,0.6,0.7
Estimate Ancestry Total Population Russian,40,68,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,88,64,1.2,0.9
Estimate Ancestry Total Population Scottish,55,51,0.8,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,27,42,0.4,0.6
Estimate Ancestry Total Population Swedish,77,57,1.1,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,54,64,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,190,1.9,2.7
Estimate Computers And Internet Use Total Households,3037,337,3037,(X)
Estimate Computers And Internet Use Total Households With A Computer,2953,344,97.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2802,338,92.3,4.7
