Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,39,15.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,38,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,36,78.4,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8547,881,8547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,156,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,62,1.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1690,396,19.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),762,202,8.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5578,675,65.3,4.7
Estimate Educational Attainment Population 25 Years And Over,20424,1218,20424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,489,210,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,167,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3792,492,18.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2857,546,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1710,317,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5297,582,25.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5746,800,28.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19402,1192,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11043,952,54.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,26838,1303,26838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1362,240,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29905,1532,29905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3413,558,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3529,510,3529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,68,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21478,1349,21478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1895,433,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4898,643,4898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1418,304,29.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,30348,1514,30348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23583,1335,77.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6765,937,22.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6161,868,20.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2965,564,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3196,668,10.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2518,603,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,678,231,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,604,402,2.0,1.3
Estimate Place Of Birth Total Population,30470,1521,30470,(X)
Estimate Place Of Birth Total Population Native,25322,1414,83.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,24908,1381,81.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20619,1280,67.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4289,494,14.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",414,191,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,5148,728,16.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5148,728,5148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2707,545,52.6,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2441,454,47.4,6.7
Estimate Year Of Entry Population Born Outside The United States,5562,772,5562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,414,191,414,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,84,28.7,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,166,71.3,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5148,728,5148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2326,486,45.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2822,542,54.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5148,728,5148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1477,483,28.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2555,521,49.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",263,188,5.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,53,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",740,279,14.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,71,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,29326,1429,29326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23942,1319,81.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5384,736,18.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1866,472,6.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,850,300,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,191,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2613,653,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",872,330,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1379,391,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",625,262,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,542,245,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,67,0.3,0.2
Estimate Ancestry Total Population,30470,1521,30470,(X)
Estimate Ancestry Total Population American,629,217,2.1,0.7
Estimate Ancestry Total Population Arab,268,190,0.9,0.6
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,79,78,0.3,0.3
Estimate Ancestry Total Population Dutch,515,210,1.7,0.7
Estimate Ancestry Total Population English,2413,436,7.9,1.4
Estimate Ancestry Total Population French (Except Basque),667,188,2.2,0.6
Estimate Ancestry Total Population French Canadian,362,166,1.2,0.5
Estimate Ancestry Total Population German,3596,605,11.8,2.0
Estimate Ancestry Total Population Greek,131,65,0.4,0.2
Estimate Ancestry Total Population Hungarian,238,131,0.8,0.4
Estimate Ancestry Total Population Irish,6663,904,21.9,2.6
Estimate Ancestry Total Population Italian,5232,750,17.2,2.5
Estimate Ancestry Total Population Lithuanian,101,86,0.3,0.3
Estimate Ancestry Total Population Norwegian,105,69,0.3,0.2
Estimate Ancestry Total Population Polish,1866,430,6.1,1.4
Estimate Ancestry Total Population Portuguese,85,69,0.3,0.2
Estimate Ancestry Total Population Russian,469,144,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,149,102,0.5,0.3
Estimate Ancestry Total Population Scottish,419,130,1.4,0.4
Estimate Ancestry Total Population Slovak,18,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,354,208,1.2,0.7
Estimate Ancestry Total Population Swedish,158,109,0.5,0.4
Estimate Ancestry Total Population Swiss,10,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,133,69,0.4,0.2
Estimate Ancestry Total Population Welsh,132,78,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),408,160,1.3,0.5
Estimate Computers And Internet Use Total Households,13755,791,13755,(X)
Estimate Computers And Internet Use Total Households With A Computer,12536,701,91.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11671,681,84.8,3.7
