Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,428,216,428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,42,15.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,28,7.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,72,29.2,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,183,47.0,24.7
Estimate Educational Attainment Population 25 Years And Over,937,157,937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,2.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),209,70,22.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,103,17.7,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,75,16.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,92,35.6,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,27,4.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,907,157,96.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,380,94,40.6,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1055,230,1055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,51,12.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1427,317,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,46,5.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,372,138,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,935,224,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,39,5.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,43,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,22,20.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1403,316,1403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1222,260,87.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,186,12.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,186,12.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,183,9.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,30,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,24,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,23,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1439,318,1439,(X)
Estimate Place Of Birth Total Population Native,1411,309,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,1345,296,93.5,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,825,241,57.3,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,520,165,36.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,83,4.6,5.5
Estimate Place Of Birth Total Population Foreign Born,28,31,1.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,31,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,31,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States,94,96,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,83,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,83,97.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,3.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,31,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,31,89.3,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,10.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,31,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,30,67.9,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,32.1,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,1256,272,1256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1130,229,90.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,130,10.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,80,4.1,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,107,5.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1439,318,1439,(X)
Estimate Ancestry Total Population American,39,37,2.7,2.6
Estimate Ancestry Total Population Arab,8,12,0.6,0.8
Estimate Ancestry Total Population Czech,2,6,0.1,0.4
Estimate Ancestry Total Population Danish,18,12,1.3,0.9
Estimate Ancestry Total Population Dutch,77,72,5.4,4.8
Estimate Ancestry Total Population English,66,31,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.5
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.3
Estimate Ancestry Total Population German,802,276,55.7,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,184,87,12.8,6.5
Estimate Ancestry Total Population Italian,14,12,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,261,96,18.1,7.2
Estimate Ancestry Total Population Polish,5,5,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,12,11,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.5
Estimate Ancestry Total Population Scottish,2,4,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,3,4,0.2,0.3
Estimate Ancestry Total Population Swedish,44,35,3.1,2.4
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,15,19,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,611,122,611,(X)
Estimate Computers And Internet Use Total Households With A Computer,608,123,99.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,569,126,93.1,6.6
