Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12326,845,41.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9319,723,31.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29474,888,98.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21645,956,72.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,33306,936,33306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1236,296,3.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46390,1249,46390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2628,452,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13084,939,13084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,533,288,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28921,986,28921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1147,308,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4385,492,4385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,948,211,21.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,45983,1230,45983,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40896,1532,88.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5087,1069,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4636,1054,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1431,537,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3205,894,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1922,570,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1283,604,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,451,320,1.0,0.7
Estimate Place Of Birth Total Population,46390,1249,46390,(X)
Estimate Place Of Birth Total Population Native,33947,1205,73.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,33560,1207,72.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22477,1114,48.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11083,908,23.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",387,173,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,12443,1172,26.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,12443,1172,12443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8213,768,66.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4230,854,34.0,4.9
Estimate Year Of Entry Population Born Outside The United States,12830,1181,12830,(X)
Estimate Year Of Entry Population Born Outside The United States Native,387,173,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,163,56.1,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,76,43.9,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12443,1172,12443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2835,827,22.8,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9608,817,77.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12443,1172,12443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2202,646,17.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8853,817,71.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",528,271,4.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",71,111,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",651,372,5.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,162,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,43624,1034,43624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29956,1261,68.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13668,1191,31.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3036,507,7.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1269,603,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,94,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5744,892,13.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1195,406,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5825,679,13.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1484,301,3.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,830,426,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",252,166,0.6,0.4
Estimate Ancestry Total Population,46390,1249,46390,(X)
Estimate Ancestry Total Population American,920,267,2.0,0.6
Estimate Ancestry Total Population Arab,463,290,1.0,0.6
Estimate Ancestry Total Population Czech,776,297,1.7,0.6
Estimate Ancestry Total Population Danish,66,48,0.1,0.1
Estimate Ancestry Total Population Dutch,339,153,0.7,0.3
Estimate Ancestry Total Population English,2606,577,5.6,1.3
Estimate Ancestry Total Population French (Except Basque),743,217,1.6,0.5
Estimate Ancestry Total Population French Canadian,247,237,0.5,0.5
Estimate Ancestry Total Population German,7665,987,16.5,2.1
Estimate Ancestry Total Population Greek,420,226,0.9,0.5
Estimate Ancestry Total Population Hungarian,233,137,0.5,0.3
Estimate Ancestry Total Population Irish,5362,862,11.6,1.9
Estimate Ancestry Total Population Italian,3208,626,6.9,1.3
Estimate Ancestry Total Population Lithuanian,228,146,0.5,0.3
Estimate Ancestry Total Population Norwegian,606,240,1.3,0.5
Estimate Ancestry Total Population Polish,3968,902,8.6,1.9
Estimate Ancestry Total Population Portuguese,241,351,0.5,0.8
Estimate Ancestry Total Population Russian,770,499,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,136,92,0.3,0.2
Estimate Ancestry Total Population Scottish,327,115,0.7,0.2
Estimate Ancestry Total Population Slovak,224,176,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,398,292,0.9,0.6
Estimate Ancestry Total Population Swedish,761,279,1.6,0.6
Estimate Ancestry Total Population Swiss,90,71,0.2,0.2
Estimate Ancestry Total Population Ukrainian,322,204,0.7,0.4
Estimate Ancestry Total Population Welsh,259,246,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,14950,452,14950,(X)
Estimate Computers And Internet Use Total Households With A Computer,14867,457,99.4,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14724,472,98.5,0.6
