Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",143,178,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,76,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,30,26.8,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,30,26.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,30,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,19,42.1,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,21.1,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2012,358,2012,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,52,3.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,145,7.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),720,211,35.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,139,15.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,754,200,37.5,6.8
Estimate Educational Attainment Population 25 Years And Over,5470,347,5470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,69,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,90,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2150,279,39.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1329,300,24.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,379,125,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,949,224,17.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,109,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5099,315,93.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1241,226,22.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6245,311,6245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,400,136,6.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8020,193,8020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1161,231,14.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1775,306,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,50,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5184,271,5184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,760,207,14.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1061,177,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,102,32.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7787,239,7787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6832,405,87.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),955,329,12.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,955,329,12.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,498,264,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,245,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,158,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,211,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8020,193,8020,(X)
Estimate Place Of Birth Total Population Native,7568,266,94.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,7447,263,92.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4897,501,61.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2550,433,31.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,81,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,452,190,5.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,452,190,452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,302,143,66.8,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,108,33.2,18.0
Estimate Year Of Entry Population Born Outside The United States,573,187,573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,81,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,81,100.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,452,190,452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,99,32.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,131,67.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",452,190,452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,64,15.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",217,134,48.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,2.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",153,108,33.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over,7442,333,7442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6415,431,86.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1027,281,13.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",355,147,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,490,166,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,100,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,508,247,6.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,109,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,29,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8020,193,8020,(X)
Estimate Ancestry Total Population American,103,60,1.3,0.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,20,33,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,101,73,1.3,0.9
Estimate Ancestry Total Population English,913,466,11.4,5.8
Estimate Ancestry Total Population French (Except Basque),29,26,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1340,390,16.7,4.9
Estimate Ancestry Total Population Greek,9,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,24,29,0.3,0.4
Estimate Ancestry Total Population Irish,2140,421,26.7,5.2
Estimate Ancestry Total Population Italian,1829,400,22.8,5.1
Estimate Ancestry Total Population Lithuanian,40,37,0.5,0.5
Estimate Ancestry Total Population Norwegian,30,47,0.4,0.6
Estimate Ancestry Total Population Polish,523,203,6.5,2.5
Estimate Ancestry Total Population Portuguese,10,15,0.1,0.2
Estimate Ancestry Total Population Russian,73,61,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,70,51,0.9,0.6
Estimate Ancestry Total Population Scottish,54,53,0.7,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,23,24,0.3,0.3
Estimate Ancestry Total Population Swedish,104,74,1.3,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,39,38,0.5,0.5
Estimate Ancestry Total Population Welsh,118,119,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,108,1.1,1.4
Estimate Computers And Internet Use Total Households,3053,225,3053,(X)
Estimate Computers And Internet Use Total Households With A Computer,2976,215,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2753,235,90.2,3.1
