Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,130,28.3,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,115,17.2,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,43,11.1,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,130,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,140,130,100.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,115,60.7,41.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7352,771,7352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",403,159,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,495,242,6.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3027,476,41.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1927,343,26.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1500,308,20.4,3.7
Estimate Educational Attainment Population 25 Years And Over,19627,729,19627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,473,162,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1227,265,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5830,637,29.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4895,534,24.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1862,329,9.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3190,341,16.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2150,349,11.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17927,678,91.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5340,463,27.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,21639,768,21639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1509,230,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28795,1105,28795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3472,443,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7177,686,7177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,336,146,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16728,707,16728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1597,307,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4890,398,4890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1539,262,31.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28594,1070,28594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25742,1159,90.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2852,624,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2783,624,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1648,464,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1135,508,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,415,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,260,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,71,0.2,0.2
Estimate Place Of Birth Total Population,28877,1099,28877,(X)
Estimate Place Of Birth Total Population Native,26377,1061,91.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,25980,1067,90.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21950,1130,76.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4030,478,14.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",397,201,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2500,454,8.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2500,454,2500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,991,336,39.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1509,457,60.4,12.7
Estimate Year Of Entry Population Born Outside The United States,2897,502,2897,(X)
Estimate Year Of Entry Population Born Outside The United States Native,397,201,397,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,136,35.0,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,117,65.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2500,454,2500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,845,299,33.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1655,406,66.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2500,454,2500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",342,263,13.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1479,316,59.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,34,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",646,237,25.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,27321,1064,27321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23849,1057,87.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3472,567,12.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1593,403,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1227,345,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",588,183,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,671,411,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,171,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1515,430,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",834,328,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,46,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,28877,1099,28877,(X)
Estimate Ancestry Total Population American,1300,352,4.5,1.2
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,19,18,0.1,0.1
Estimate Ancestry Total Population Danish,38,45,0.1,0.2
Estimate Ancestry Total Population Dutch,1452,356,5.0,1.3
Estimate Ancestry Total Population English,3297,642,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),584,251,2.0,0.9
Estimate Ancestry Total Population French Canadian,294,161,1.0,0.6
Estimate Ancestry Total Population German,5074,740,17.6,2.5
Estimate Ancestry Total Population Greek,72,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,128,103,0.4,0.4
Estimate Ancestry Total Population Irish,2657,632,9.2,2.2
Estimate Ancestry Total Population Italian,806,325,2.8,1.1
Estimate Ancestry Total Population Lithuanian,34,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,132,105,0.5,0.4
Estimate Ancestry Total Population Polish,1181,467,4.1,1.6
Estimate Ancestry Total Population Portuguese,46,59,0.2,0.2
Estimate Ancestry Total Population Russian,79,102,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,186,91,0.6,0.3
Estimate Ancestry Total Population Scottish,765,274,2.6,0.9
Estimate Ancestry Total Population Slovak,44,41,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,41,37,0.1,0.1
Estimate Ancestry Total Population Swedish,584,337,2.0,1.2
Estimate Ancestry Total Population Swiss,93,63,0.3,0.2
Estimate Ancestry Total Population Ukrainian,65,67,0.2,0.2
Estimate Ancestry Total Population Welsh,120,104,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,11590,424,11590,(X)
Estimate Computers And Internet Use Total Households With A Computer,10654,410,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10147,409,87.5,2.5
