Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,56,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,5.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,8,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,52,65.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,15,19.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,5,4.3,2.7
Estimate Educational Attainment Population 25 Years And Over,395,60,395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,6,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,29,32.7,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,25,13.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,24,18.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,24,26.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,14,6.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,386,60,97.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,28,32.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,444,58,444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,9,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,665,98,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,15,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,59,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,360,52,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,10,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,21,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,21.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,660,99,660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,94,96.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,17,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,17,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.4
Estimate Place Of Birth Total Population,665,98,665,(X)
Estimate Place Of Birth Total Population Native,654,96,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,654,96,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,358,79,53.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,296,56,44.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,11,11,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,36.4,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,63.6,40.8
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,11,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,36.4,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,63.6,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,632,93,632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,615,90,97.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,12,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,2,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,12,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Ancestry Total Population,665,98,665,(X)
Estimate Ancestry Total Population American,28,15,4.2,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,3.0
Estimate Ancestry Total Population Czech,7,7,1.1,1.0
Estimate Ancestry Total Population Danish,3,6,0.5,0.8
Estimate Ancestry Total Population Dutch,164,43,24.7,5.9
Estimate Ancestry Total Population English,6,5,0.9,0.8
Estimate Ancestry Total Population French (Except Basque),2,2,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.0
Estimate Ancestry Total Population German,268,60,40.3,8.1
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,15,9,2.3,1.3
Estimate Ancestry Total Population Italian,0,9,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.0
Estimate Ancestry Total Population Norwegian,142,42,21.4,6.0
Estimate Ancestry Total Population Polish,10,8,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.0
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,5,9,0.8,1.3
Estimate Ancestry Total Population Scottish,4,6,0.6,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.0
Estimate Ancestry Total Population Swedish,7,10,1.1,1.4
Estimate Ancestry Total Population Swiss,4,6,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.0
Estimate Ancestry Total Population Welsh,0,9,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.0
Estimate Computers And Internet Use Total Households,223,38,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,38,97.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,37,92.4,5.1
