Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,22696,2105,89.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2666,934,10.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",897,380,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1352,793,5.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,185,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,472,216,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",221,162,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,136,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,111,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,658,470,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",264,227,1.0,0.9
Estimate Ancestry Total Population,27283,2173,27283,(X)
Estimate Ancestry Total Population American,2149,861,7.9,3.1
Estimate Ancestry Total Population Arab,75,121,0.3,0.4
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,20,33,0.1,0.1
Estimate Ancestry Total Population English,1920,681,7.0,2.4
Estimate Ancestry Total Population French (Except Basque),548,365,2.0,1.3
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,1428,398,5.2,1.5
Estimate Ancestry Total Population Greek,18,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,28,0.1,0.1
Estimate Ancestry Total Population Irish,1453,415,5.3,1.7
Estimate Ancestry Total Population Italian,523,322,1.9,1.2
Estimate Ancestry Total Population Lithuanian,38,62,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,421,397,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,17,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,184,180,0.7,0.7
Estimate Ancestry Total Population Scottish,364,287,1.3,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,767,549,2.8,2.0
Estimate Ancestry Total Population Swedish,77,98,0.3,0.4
Estimate Ancestry Total Population Swiss,19,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,114,133,0.4,0.5
Estimate Ancestry Total Population Welsh,101,118,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,107,0.4,0.4
Estimate Computers And Internet Use Total Households,10373,1106,10373,(X)
Estimate Computers And Internet Use Total Households With A Computer,10098,1114,97.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9506,1047,91.6,4.4
