Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3988,425,24.5,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7284,436,44.8,2.5
Estimate Marital Status Females 15 Years And Over Separated,246,116,1.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1661,397,10.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,3069,371,18.9,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,482,165,482,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",212,107,44.0,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,774,239,774,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,306,140,39.5,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,51,6.7,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,34,4.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,53,8.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,149,95,19.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,140,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,92,57.8,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,100,59.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8517,698,8517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",591,159,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,499,227,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3944,461,46.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1836,273,21.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1647,296,19.3,3.0
Estimate Educational Attainment Population 25 Years And Over,26681,878,26681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1030,271,3.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2086,384,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10683,792,40.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5758,539,21.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2419,320,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3147,430,11.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1558,286,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23565,870,88.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4705,456,17.6,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,29975,941,29975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2677,327,8.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38168,1164,38168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7219,888,18.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8980,689,8980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,524,192,5.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22351,839,22351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3900,577,17.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6837,524,6837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2795,479,40.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38546,1165,38546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32099,1342,83.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6447,974,16.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6439,976,16.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4213,719,10.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2226,674,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1718,545,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,508,407,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.0,0.1
Estimate Place Of Birth Total Population,39015,1180,39015,(X)
Estimate Place Of Birth Total Population Native,38483,1183,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,38255,1172,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29756,1233,76.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8499,806,21.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,126,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,532,276,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,532,276,532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,102,28.2,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,262,71.8,20.7
Estimate Year Of Entry Population Born Outside The United States,760,291,760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,126,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,7.5,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,115,92.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,532,276,532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,73,15.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,452,257,85.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",532,276,532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,33,5.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,110,30.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,39,3.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,259,59.8,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,36437,1091,36437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34620,1012,95.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1817,529,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",507,243,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,942,405,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",270,159,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,736,370,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,165,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,89,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,65,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,62,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,39015,1180,39015,(X)
Estimate Ancestry Total Population American,3910,721,10.0,1.8
Estimate Ancestry Total Population Arab,0,26,0.0,0.1
Estimate Ancestry Total Population Czech,30,35,0.1,0.1
Estimate Ancestry Total Population Danish,72,83,0.2,0.2
Estimate Ancestry Total Population Dutch,524,189,1.3,0.5
Estimate Ancestry Total Population English,3650,659,9.4,1.7
Estimate Ancestry Total Population French (Except Basque),481,185,1.2,0.5
Estimate Ancestry Total Population French Canadian,24,24,0.1,0.1
Estimate Ancestry Total Population German,6224,956,16.0,2.4
Estimate Ancestry Total Population Greek,60,95,0.2,0.2
Estimate Ancestry Total Population Hungarian,169,180,0.4,0.5
Estimate Ancestry Total Population Irish,3579,709,9.2,1.8
Estimate Ancestry Total Population Italian,711,215,1.8,0.6
Estimate Ancestry Total Population Lithuanian,37,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,195,195,0.5,0.5
Estimate Ancestry Total Population Polish,379,315,1.0,0.8
Estimate Ancestry Total Population Portuguese,63,88,0.2,0.2
Estimate Ancestry Total Population Russian,19,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,185,117,0.5,0.3
Estimate Ancestry Total Population Scottish,529,188,1.4,0.5
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,28,33,0.1,0.1
Estimate Ancestry Total Population Swedish,389,239,1.0,0.6
Estimate Ancestry Total Population Swiss,75,60,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,35,0.1,0.1
Estimate Ancestry Total Population Welsh,61,43,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,16251,514,16251,(X)
Estimate Computers And Internet Use Total Households With A Computer,14605,495,89.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13359,563,82.2,2.5
