Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,87,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,70,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,61,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,61,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.5,0.8
Estimate Place Of Birth Total Population,3865,554,3865,(X)
Estimate Place Of Birth Total Population Native,3835,550,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,3825,548,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1219,241,31.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2606,454,67.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,19,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,30,24,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,24,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,19,73.3,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,26.7,37.1
Estimate Year Of Entry Population Born Outside The United States,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,19,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,19,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,20.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,80.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,24,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,50.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,43.3,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,6.7,15.6
Estimate Language Spoken At Home Population 5 Years And Over,3559,497,3559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3401,481,95.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,117,4.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,94,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,49,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,31,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,107,2.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,91,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3865,554,3865,(X)
Estimate Ancestry Total Population American,314,168,8.1,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,13,15,0.3,0.4
Estimate Ancestry Total Population English,153,71,4.0,1.7
Estimate Ancestry Total Population French (Except Basque),44,45,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,488,196,12.6,4.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,293,124,7.6,3.1
Estimate Ancestry Total Population Italian,94,79,2.4,2.0
Estimate Ancestry Total Population Lithuanian,35,37,0.9,1.0
Estimate Ancestry Total Population Norwegian,10,12,0.3,0.3
Estimate Ancestry Total Population Polish,26,29,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,41,52,1.1,1.3
Estimate Ancestry Total Population Scottish,35,49,0.9,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,75,83,1.9,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,5,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1465,208,1465,(X)
Estimate Computers And Internet Use Total Households With A Computer,1195,190,81.6,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1042,173,71.1,8.8
