Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,5,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,24,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.4
Estimate Ancestry Total Population,882,129,882,(X)
Estimate Ancestry Total Population American,18,12,2.0,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,11,17,1.2,2.0
Estimate Ancestry Total Population Danish,0,9,0.0,2.2
Estimate Ancestry Total Population Dutch,3,3,0.3,0.4
Estimate Ancestry Total Population English,28,18,3.2,2.1
Estimate Ancestry Total Population French (Except Basque),114,49,12.9,5.4
Estimate Ancestry Total Population French Canadian,61,27,6.9,3.2
Estimate Ancestry Total Population German,182,56,20.6,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.2
Estimate Ancestry Total Population Irish,25,17,2.8,1.8
Estimate Ancestry Total Population Italian,2,3,0.2,0.4
Estimate Ancestry Total Population Lithuanian,3,3,0.3,0.4
Estimate Ancestry Total Population Norwegian,471,95,53.4,7.4
Estimate Ancestry Total Population Polish,4,4,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,0,9,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,24,25,2.7,2.9
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.3
Estimate Ancestry Total Population Swedish,123,59,13.9,6.1
Estimate Ancestry Total Population Swiss,0,9,0.0,2.2
Estimate Ancestry Total Population Ukrainian,3,3,0.3,0.4
Estimate Ancestry Total Population Welsh,0,9,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,311,48,311,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,49,90.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,46,80.7,6.2
