Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,66,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6096,595,6096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",712,241,11.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,108,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2876,400,47.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1382,309,22.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,865,329,14.2,4.6
Estimate Educational Attainment Population 25 Years And Over,13052,678,13052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,47,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,90,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,147,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1516,323,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,139,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5414,621,41.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5082,598,38.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12886,664,98.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10496,665,80.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,13716,766,13716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,873,239,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19884,962,19884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,979,234,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6168,431,6168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,62,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11756,742,11756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,357,127,3.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1960,287,1960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,169,27.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19636,956,19636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17392,1014,88.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2244,616,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2227,615,11.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1327,538,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,900,351,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,201,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,715,291,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,31,0.1,0.2
Estimate Place Of Birth Total Population,19898,960,19898,(X)
Estimate Place Of Birth Total Population Native,16817,920,84.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,16594,912,83.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9327,762,46.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7267,801,36.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,101,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3081,663,15.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3081,663,3081,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1558,368,50.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1523,660,49.4,13.7
Estimate Year Of Entry Population Born Outside The United States,3304,668,3304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,101,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,51,17.0,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,96,83.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3081,663,3081,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,857,436,27.8,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2224,442,72.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3081,663,3081,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,182,11.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1906,467,61.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,145,6.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,80,2.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",395,181,12.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",179,229,5.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over,18389,973,18389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14399,1164,78.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3990,915,21.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",711,338,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1429,461,7.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,95,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,905,351,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,88,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1019,589,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",429,293,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,637,445,3.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,136,0.5,0.7
Estimate Ancestry Total Population,19898,960,19898,(X)
Estimate Ancestry Total Population American,401,164,2.0,0.8
Estimate Ancestry Total Population Arab,415,407,2.1,2.0
Estimate Ancestry Total Population Czech,178,134,0.9,0.7
Estimate Ancestry Total Population Danish,72,70,0.4,0.4
Estimate Ancestry Total Population Dutch,222,162,1.1,0.8
Estimate Ancestry Total Population English,2838,527,14.3,2.5
Estimate Ancestry Total Population French (Except Basque),552,189,2.8,1.0
Estimate Ancestry Total Population French Canadian,82,62,0.4,0.3
Estimate Ancestry Total Population German,2852,523,14.3,2.6
Estimate Ancestry Total Population Greek,67,75,0.3,0.4
Estimate Ancestry Total Population Hungarian,41,57,0.2,0.3
Estimate Ancestry Total Population Irish,1851,428,9.3,2.2
Estimate Ancestry Total Population Italian,771,363,3.9,1.8
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,197,182,1.0,0.9
Estimate Ancestry Total Population Polish,579,331,2.9,1.7
Estimate Ancestry Total Population Portuguese,22,35,0.1,0.2
Estimate Ancestry Total Population Russian,147,125,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,239,125,1.2,0.6
Estimate Ancestry Total Population Scottish,457,197,2.3,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,56,59,0.3,0.3
Estimate Ancestry Total Population Swedish,365,209,1.8,1.0
Estimate Ancestry Total Population Swiss,33,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,18,29,0.1,0.1
Estimate Ancestry Total Population Welsh,141,129,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,6574,340,6574,(X)
Estimate Computers And Internet Use Total Households With A Computer,6562,336,99.8,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6446,361,98.1,1.6
