Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,106,54,3.9,2.0
Estimate Marital Status Males 15 Years And Over Divorced,483,275,17.9,9.9
Estimate Marital Status Females 15 Years And Over,2978,195,2978,(X)
Estimate Marital Status Females 15 Years And Over Never Married,505,233,17.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1561,226,52.4,8.7
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,366,118,12.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,546,168,18.3,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,45,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,797,224,797,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,59,9.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,38,3.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,120,32.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,95,24.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,128,30.0,12.8
Estimate Educational Attainment Population 25 Years And Over,5332,189,5332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,41,0.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),857,316,16.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",771,215,14.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,175,8.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1733,249,32.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1485,268,27.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5294,181,99.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3218,366,60.4,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,5525,154,5525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,119,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6241,55,6241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,708,189,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,751,154,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,58,5.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2446,325,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,49,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3044,396,3044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,546,176,17.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6276,16,6276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5959,150,94.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),317,154,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,155,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,103,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,101,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,44,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,79,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.2
Estimate Place Of Birth Total Population,6276,16,6276,(X)
Estimate Place Of Birth Total Population Native,5964,160,95.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,5865,173,93.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3099,321,49.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2766,329,44.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,96,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,312,160,5.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,312,160,312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,241,152,77.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,45,22.8,16.1
Estimate Year Of Entry Population Born Outside The United States,411,173,411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,96,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,96,100.0,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,312,160,312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,41,17.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,151,82.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",312,160,312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,106,41.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,91,33.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,55,12.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,54,13.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,6106,86,6106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5800,178,95.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,147,5.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,36,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,82,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,34,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,96,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,78,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6276,16,6276,(X)
Estimate Ancestry Total Population American,213,118,3.4,1.9
Estimate Ancestry Total Population Arab,51,53,0.8,0.9
Estimate Ancestry Total Population Czech,10,16,0.2,0.3
Estimate Ancestry Total Population Danish,79,102,1.3,1.6
Estimate Ancestry Total Population Dutch,70,64,1.1,1.0
Estimate Ancestry Total Population English,1527,418,24.3,6.7
Estimate Ancestry Total Population French (Except Basque),298,140,4.7,2.2
Estimate Ancestry Total Population French Canadian,215,136,3.4,2.2
Estimate Ancestry Total Population German,917,315,14.6,5.0
Estimate Ancestry Total Population Greek,80,105,1.3,1.7
Estimate Ancestry Total Population Hungarian,59,73,0.9,1.2
Estimate Ancestry Total Population Irish,1770,402,28.2,6.4
Estimate Ancestry Total Population Italian,598,213,9.5,3.4
Estimate Ancestry Total Population Lithuanian,110,70,1.8,1.1
Estimate Ancestry Total Population Norwegian,124,144,2.0,2.3
Estimate Ancestry Total Population Polish,242,106,3.9,1.7
Estimate Ancestry Total Population Portuguese,126,65,2.0,1.0
Estimate Ancestry Total Population Russian,124,81,2.0,1.3
Estimate Ancestry Total Population Scotch-Irish,32,36,0.5,0.6
Estimate Ancestry Total Population Scottish,267,116,4.3,1.8
Estimate Ancestry Total Population Slovak,18,26,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,126,86,2.0,1.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,21,25,0.3,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2989,188,2989,(X)
Estimate Computers And Internet Use Total Households With A Computer,2881,196,96.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2851,200,95.4,2.3
