Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,11,0.0,12.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.8
Estimate Ancestry Total Population Swedish,0,11,0.0,12.8
Estimate Ancestry Total Population Swiss,9,11,4.5,5.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.8
Estimate Ancestry Total Population Welsh,0,11,0.0,12.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.8
Estimate Computers And Internet Use Total Households,111,35,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,26,65.8,22.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,27,67.6,23.5
