Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,129,42.5,29.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,924,261,924,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,214,119,23.2,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,67,6.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,36,2.5,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,31,1.8,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,87,12.2,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,214,119,214,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,105,72.9,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,85,45.8,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6396,848,6396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",594,237,9.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,201,5.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2420,529,37.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1568,453,24.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1469,392,23.0,6.0
Estimate Educational Attainment Population 25 Years And Over,19549,1002,19549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1762,626,9.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1303,286,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5638,651,28.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3428,519,17.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1971,423,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2809,451,14.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2638,497,13.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16484,887,84.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5447,663,27.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21865,1169,21865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,874,188,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27270,1536,27270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3132,533,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5860,892,5860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,99,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16487,1135,16487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1415,230,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4923,587,4923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1577,453,32.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27486,1478,27486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25317,1584,92.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2169,719,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2089,735,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1298,629,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,791,319,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,562,274,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,175,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,68,0.3,0.2
Estimate Place Of Birth Total Population,27831,1503,27831,(X)
Estimate Place Of Birth Total Population Native,22192,1545,79.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,21635,1555,77.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18857,1463,67.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2778,655,10.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",557,274,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,5639,882,20.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5639,882,5639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2886,660,51.2,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2753,628,48.8,8.4
Estimate Year Of Entry Population Born Outside The United States,6196,887,6196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,557,274,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,279,267,50.1,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,160,49.9,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5639,882,5639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,877,269,15.6,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4762,773,84.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5639,882,5639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",332,175,5.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",222,142,3.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",266,384,4.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4819,811,85.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,26236,1489,26236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20130,1645,76.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6106,1065,23.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2585,657,9.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4549,859,17.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2193,625,8.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,974,477,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,210,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,303,257,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,111,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,280,404,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,75,0.1,0.3
Estimate Ancestry Total Population,27831,1503,27831,(X)
Estimate Ancestry Total Population American,1569,571,5.6,2.0
Estimate Ancestry Total Population Arab,168,145,0.6,0.5
Estimate Ancestry Total Population Czech,40,43,0.1,0.2
Estimate Ancestry Total Population Danish,67,65,0.2,0.2
Estimate Ancestry Total Population Dutch,38,35,0.1,0.1
Estimate Ancestry Total Population English,533,207,1.9,0.8
Estimate Ancestry Total Population French (Except Basque),306,194,1.1,0.7
Estimate Ancestry Total Population French Canadian,146,121,0.5,0.4
Estimate Ancestry Total Population German,2560,544,9.2,2.0
Estimate Ancestry Total Population Greek,223,241,0.8,0.9
Estimate Ancestry Total Population Hungarian,163,196,0.6,0.7
Estimate Ancestry Total Population Irish,3121,461,11.2,1.8
Estimate Ancestry Total Population Italian,2855,473,10.3,1.8
Estimate Ancestry Total Population Lithuanian,97,87,0.3,0.3
Estimate Ancestry Total Population Norwegian,93,84,0.3,0.3
Estimate Ancestry Total Population Polish,666,270,2.4,1.0
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,124,89,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,25,33,0.1,0.1
Estimate Ancestry Total Population Scottish,169,123,0.6,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,539,693,1.9,2.5
Estimate Ancestry Total Population Swedish,39,41,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,104,144,0.4,0.5
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2501,823,9.0,2.9
Estimate Computers And Internet Use Total Households,9162,614,9162,(X)
Estimate Computers And Internet Use Total Households With A Computer,8640,591,94.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7914,554,86.4,4.0
