Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,70,49.1,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,55,50.9,20.4
Estimate Year Of Entry Population Born Outside The United States,284,93,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,43,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,16.1,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,40,83.9,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,82,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,45,35.5,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,74,64.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,82,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,67,38.6,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,36,17.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,2.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,22,8.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,39,23.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,24,9.2,10.1
Estimate Language Spoken At Home Population 5 Years And Over,14933,302,14933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14587,306,97.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,346,98,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,74,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,81,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,66,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,79,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,18,0.1,0.1
Estimate Ancestry Total Population,15466,278,15466,(X)
Estimate Ancestry Total Population American,500,151,3.2,1.0
Estimate Ancestry Total Population Arab,39,29,0.3,0.2
Estimate Ancestry Total Population Czech,85,91,0.5,0.6
Estimate Ancestry Total Population Danish,26,24,0.2,0.2
Estimate Ancestry Total Population Dutch,203,89,1.3,0.6
Estimate Ancestry Total Population English,1821,271,11.8,1.8
Estimate Ancestry Total Population French (Except Basque),150,59,1.0,0.4
Estimate Ancestry Total Population French Canadian,60,58,0.4,0.4
Estimate Ancestry Total Population German,3862,399,25.0,2.6
Estimate Ancestry Total Population Greek,53,48,0.3,0.3
Estimate Ancestry Total Population Hungarian,107,63,0.7,0.4
Estimate Ancestry Total Population Irish,2797,355,18.1,2.3
Estimate Ancestry Total Population Italian,1434,277,9.3,1.8
Estimate Ancestry Total Population Lithuanian,21,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,54,33,0.3,0.2
Estimate Ancestry Total Population Polish,703,204,4.5,1.3
Estimate Ancestry Total Population Portuguese,12,15,0.1,0.1
Estimate Ancestry Total Population Russian,93,44,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,796,218,5.1,1.4
Estimate Ancestry Total Population Scottish,605,148,3.9,0.9
Estimate Ancestry Total Population Slovak,147,81,1.0,0.5
Estimate Ancestry Total Population Subsaharan African,50,32,0.3,0.2
Estimate Ancestry Total Population Swedish,207,104,1.3,0.7
Estimate Ancestry Total Population Swiss,98,49,0.6,0.3
Estimate Ancestry Total Population Ukrainian,26,20,0.2,0.1
Estimate Ancestry Total Population Welsh,241,138,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,25,0.2,0.2
Estimate Computers And Internet Use Total Households,5260,245,5260,(X)
Estimate Computers And Internet Use Total Households With A Computer,4689,242,89.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4516,238,85.9,3.5
