Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),355,128,32.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),306,123,27.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,115,23.4,8.7
Estimate Educational Attainment Population 25 Years And Over,3805,485,3805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,46,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",310,145,8.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1203,253,31.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",664,230,17.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,577,188,15.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,758,222,19.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,94,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3449,461,90.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1005,236,26.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4148,530,4148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,176,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5156,610,5156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,574,155,11.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1008,234,1008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,39,7.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3469,447,3469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,118,8.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,679,231,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,114,32.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5124,607,5124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4639,623,90.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,281,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,281,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,249,7.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,133,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,132,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5156,610,5156,(X)
Estimate Place Of Birth Total Population Native,4994,584,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,4994,584,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4210,536,81.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,784,236,15.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,162,112,3.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,162,112,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,46,35.8,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,108,64.2,34.6
Estimate Year Of Entry Population Born Outside The United States,162,112,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,112,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,78,32.7,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,85,67.3,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,112,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,38,21.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,7.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,110,71.6,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,4838,576,4838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4728,565,97.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,96,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,97,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5156,610,5156,(X)
Estimate Ancestry Total Population American,529,279,10.3,5.1
Estimate Ancestry Total Population Arab,11,16,0.2,0.3
Estimate Ancestry Total Population Czech,24,29,0.5,0.6
Estimate Ancestry Total Population Danish,12,17,0.2,0.3
Estimate Ancestry Total Population Dutch,146,89,2.8,1.7
Estimate Ancestry Total Population English,611,219,11.9,3.9
Estimate Ancestry Total Population French (Except Basque),479,151,9.3,3.2
Estimate Ancestry Total Population French Canadian,37,41,0.7,0.8
Estimate Ancestry Total Population German,659,249,12.8,4.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,65,87,1.3,1.7
Estimate Ancestry Total Population Irish,943,243,18.3,4.8
Estimate Ancestry Total Population Italian,545,156,10.6,3.0
Estimate Ancestry Total Population Lithuanian,16,25,0.3,0.5
Estimate Ancestry Total Population Norwegian,11,18,0.2,0.3
Estimate Ancestry Total Population Polish,209,75,4.1,1.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,48,46,0.9,0.9
Estimate Ancestry Total Population Scottish,102,73,2.0,1.5
Estimate Ancestry Total Population Slovak,4,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,127,116,2.5,2.2
Estimate Ancestry Total Population Swiss,7,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,37,41,0.7,0.8
Estimate Ancestry Total Population Welsh,18,23,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,79,1.2,1.5
Estimate Computers And Internet Use Total Households,2018,216,2018,(X)
Estimate Computers And Internet Use Total Households With A Computer,1945,217,96.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1857,224,92.0,4.5
