Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,569,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,39,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,31,53.0,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,6.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,23,40.9,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,32.7
Estimate Educational Attainment Population 25 Years And Over,291,86,291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,4,0.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,20,10.0,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,58,30.9,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,4,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,34,24.7,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,49,32.3,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,289,87,99.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,61,57.0,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,297,85,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,53,32.7,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,383,113,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,17,6.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,55,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,26.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,70,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,3.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,64,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,16,12.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,383,113,383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,373,111,97.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,10,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,4,0.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.3,0.8
Estimate Place Of Birth Total Population,383,113,383,(X)
Estimate Place Of Birth Total Population Native,383,113,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,383,113,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,77,64.2,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,137,84,35.8,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,363,102,363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,102,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Ancestry Total Population,383,113,383,(X)
Estimate Ancestry Total Population American,1,2,0.3,0.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.9
Estimate Ancestry Total Population Czech,88,58,23.0,12.4
Estimate Ancestry Total Population Danish,0,11,0.0,6.9
Estimate Ancestry Total Population Dutch,0,11,0.0,6.9
Estimate Ancestry Total Population English,169,83,44.1,17.0
Estimate Ancestry Total Population French (Except Basque),14,10,3.7,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.9
Estimate Ancestry Total Population German,70,57,18.3,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.9
Estimate Ancestry Total Population Irish,94,51,24.5,12.0
Estimate Ancestry Total Population Italian,0,11,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.9
Estimate Ancestry Total Population Polish,10,13,2.6,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.9
Estimate Ancestry Total Population Russian,0,11,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.8
Estimate Ancestry Total Population Scottish,0,11,0.0,6.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.9
Estimate Ancestry Total Population Swedish,1,2,0.3,0.6
Estimate Ancestry Total Population Swiss,2,3,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.9
Estimate Ancestry Total Population Welsh,9,11,2.3,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.9
Estimate Computers And Internet Use Total Households,111,35,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,38,91.9,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,38,86.5,11.6
