Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,147,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,146,7.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,49,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3982,537,3982,(X)
Estimate Place Of Birth Total Population Native,3764,538,94.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,3739,536,93.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2890,506,72.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,849,221,21.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,20,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,218,121,5.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,218,121,218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,190,116,87.2,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,29,12.8,14.1
Estimate Year Of Entry Population Born Outside The United States,243,122,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,20,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,218,121,218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,121,100.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",218,121,218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,68,61.9,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,5.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,90,32.6,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over,3811,428,3811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3584,417,94.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,227,77,6.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,36,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,33,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,26,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,67,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,22,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3982,537,3982,(X)
Estimate Ancestry Total Population American,153,71,3.8,1.9
Estimate Ancestry Total Population Arab,6,9,0.2,0.2
Estimate Ancestry Total Population Czech,77,80,1.9,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,63,31,1.6,0.8
Estimate Ancestry Total Population English,372,111,9.3,2.8
Estimate Ancestry Total Population French (Except Basque),41,23,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,777,430,19.5,9.2
Estimate Ancestry Total Population Greek,26,31,0.7,0.8
Estimate Ancestry Total Population Hungarian,87,40,2.2,1.0
Estimate Ancestry Total Population Irish,842,202,21.1,4.8
Estimate Ancestry Total Population Italian,1376,467,34.6,8.8
Estimate Ancestry Total Population Lithuanian,42,19,1.1,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,355,122,8.9,3.4
Estimate Ancestry Total Population Portuguese,15,16,0.4,0.4
Estimate Ancestry Total Population Russian,56,39,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,15,12,0.4,0.3
Estimate Ancestry Total Population Scottish,97,46,2.4,1.2
Estimate Ancestry Total Population Slovak,7,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,18,23,0.5,0.6
Estimate Ancestry Total Population Swedish,35,25,0.9,0.6
Estimate Ancestry Total Population Swiss,5,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,11,0.3,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.2,0.2
Estimate Computers And Internet Use Total Households,2156,273,2156,(X)
Estimate Computers And Internet Use Total Households With A Computer,1898,230,88.0,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1805,223,83.7,7.1
