Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,35,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,35,100.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,35,100.0,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,35,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,21,55.0,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,50.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,487,183,487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,2.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,1.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),235,101,48.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,131,40.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,33,7.0,7.0
Estimate Educational Attainment Population 25 Years And Over,1675,352,1675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,22,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",269,167,16.1,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),532,139,31.8,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",580,265,34.6,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,59,5.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,59,7.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,38,2.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1370,284,81.8,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,75,9.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1856,372,1856,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,62,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2407,418,2407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,558,205,23.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,156,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,62,14.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1447,304,1447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,235,112,16.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,409,131,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,245,118,59.9,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2376,412,2376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2131,399,89.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,103,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,103,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,53,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,75,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,75,6.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2407,418,2407,(X)
Estimate Place Of Birth Total Population Native,2388,419,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,2378,418,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1857,377,77.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,521,253,21.6,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,19,23,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,57.9,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,42.1,56.6
Estimate Language Spoken At Home Population 5 Years And Over,2268,412,2268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2231,414,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,31,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2407,418,2407,(X)
Estimate Ancestry Total Population American,300,170,12.5,6.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,20,19,0.8,0.8
Estimate Ancestry Total Population English,536,247,22.3,9.3
Estimate Ancestry Total Population French (Except Basque),120,101,5.0,4.1
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.2
Estimate Ancestry Total Population German,376,265,15.6,9.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,253,133,10.5,5.5
Estimate Ancestry Total Population Italian,14,16,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,10,15,0.4,0.6
Estimate Ancestry Total Population Polish,9,13,0.4,0.5
Estimate Ancestry Total Population Portuguese,19,30,0.8,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,114,114,4.7,4.5
Estimate Ancestry Total Population Scottish,27,27,1.1,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,10,15,0.4,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,9,15,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,1009,170,1009,(X)
Estimate Computers And Internet Use Total Households With A Computer,963,167,95.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,800,161,79.3,8.1
