Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,124,68,18.3,9.0
Estimate Marital Status Females 15 Years And Over Divorced,72,54,10.7,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,17,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,139,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,1.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,51,19.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,87,57.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,42,21.7,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,11.7
Estimate Educational Attainment Population 25 Years And Over,1457,256,1457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,34,2.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,30,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),383,111,26.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,141,29.0,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,235,96,16.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,85,15.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,64,9.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1398,248,96.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,121,24.6,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1490,257,1490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,88,13.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1670,316,1670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,512,194,30.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,134,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,930,209,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,150,28.6,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,541,134,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,246,85,45.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1683,318,1683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1628,320,96.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,41,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,41,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,25,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,34,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,34,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1689,317,1689,(X)
Estimate Place Of Birth Total Population Native,1689,317,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,1681,317,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1217,302,72.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,464,162,27.5,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1683,318,1683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1647,325,97.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,39,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,27,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,27,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1689,317,1689,(X)
Estimate Ancestry Total Population American,123,96,7.3,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,9,14,0.5,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,31,35,1.8,2.1
Estimate Ancestry Total Population English,313,125,18.5,8.6
Estimate Ancestry Total Population French (Except Basque),210,86,12.4,5.3
Estimate Ancestry Total Population French Canadian,53,35,3.1,2.2
Estimate Ancestry Total Population German,43,38,2.5,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,324,173,19.2,9.2
Estimate Ancestry Total Population Italian,46,34,2.7,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.4
Estimate Ancestry Total Population Polish,35,38,2.1,2.2
Estimate Ancestry Total Population Portuguese,5,9,0.3,0.6
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,66,54,3.9,3.4
Estimate Ancestry Total Population Scottish,50,49,3.0,3.0
Estimate Ancestry Total Population Slovak,12,14,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,87,75,5.2,4.4
Estimate Ancestry Total Population Swiss,11,17,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,0,11,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,757,118,757,(X)
Estimate Computers And Internet Use Total Households With A Computer,656,103,86.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,546,95,72.1,8.4
