Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,7.3
Estimate Marital Status Females 15 Years And Over Widowed,11,7,4.2,3.1
Estimate Marital Status Females 15 Years And Over Divorced,79,82,30.2,24.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,33.3,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,33.3,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,143,52,143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,5,6.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,34,28.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,30,60.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,4.2,4.0
Estimate Educational Attainment Population 25 Years And Over,316,94,316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,4,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,11,6.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,17,19.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",135,82,42.7,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,10,11.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,24,15.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,2.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,290,93,91.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,25,17.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,352,95,352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,13,8.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,498,116,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,33,11.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,54,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,13.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,203,50,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,10,7.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,80,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,15.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,497,116,497,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,449,118,90.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,26,9.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,26,9.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,19,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,13,4.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.9
Estimate Place Of Birth Total Population,498,116,498,(X)
Estimate Place Of Birth Total Population Native,477,115,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States,477,115,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,55,49.8,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,229,99,46.0,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,21,24,4.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,24,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,24,100.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,18,76.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,23.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,24,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,12,52.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,47.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,482,114,482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,413,81,85.7,15.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,81,14.3,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,80,13.9,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.1
Estimate Ancestry Total Population,498,116,498,(X)
Estimate Ancestry Total Population American,21,12,4.2,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,3.9
Estimate Ancestry Total Population Czech,4,5,0.8,1.1
Estimate Ancestry Total Population Danish,16,7,3.2,1.9
Estimate Ancestry Total Population Dutch,4,3,0.8,0.8
Estimate Ancestry Total Population English,23,11,4.6,2.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.4,0.8
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.3
Estimate Ancestry Total Population German,301,112,60.4,10.4
Estimate Ancestry Total Population Greek,1,2,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.9
Estimate Ancestry Total Population Irish,22,12,4.4,2.9
Estimate Ancestry Total Population Italian,5,6,1.0,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.9
Estimate Ancestry Total Population Norwegian,56,44,11.2,8.4
Estimate Ancestry Total Population Polish,0,9,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.9
Estimate Ancestry Total Population Russian,0,9,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.9
Estimate Ancestry Total Population Scottish,0,9,0.0,3.9
Estimate Ancestry Total Population Slovak,0,9,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.9
Estimate Ancestry Total Population Swedish,29,11,5.8,2.8
Estimate Ancestry Total Population Swiss,3,4,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.9
Estimate Ancestry Total Population Welsh,2,3,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,6,1.0,1.2
Estimate Computers And Internet Use Total Households,212,85,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,85,90.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,85,86.3,7.3
