Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,60,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,10.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,30,36.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,36,46.5,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,7.0,10.9
Estimate Educational Attainment Population 25 Years And Over,334,103,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,24,5.4,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,27,9.9,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,59,41.0,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,36,24.3,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,35,13.8,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,7,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,15,3.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,283,86,84.7,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,16,5.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,378,125,378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,29,14.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,489,162,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,60,24.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,67,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,291,114,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,54,30.2,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,36,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,21,34.5,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,484,162,484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,420,159,86.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,65,13.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,65,13.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,65,11.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,65,10.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.5
Estimate Place Of Birth Total Population,489,162,489,(X)
Estimate Place Of Birth Total Population Native,481,163,98.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,470,158,96.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,27,10.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,420,155,85.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,2.2,2.5
Estimate Place Of Birth Total Population Foreign Born,8,12,1.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,12,75.0,57.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,25.0,57.6
Estimate Year Of Entry Population Born Outside The United States,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,25.0,57.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,75.0,57.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,458,156,458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,441,160,96.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,24,3.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,24,2.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.9
Estimate Ancestry Total Population,489,162,489,(X)
Estimate Ancestry Total Population American,140,106,28.6,17.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.4
Estimate Ancestry Total Population Czech,0,13,0.0,7.4
Estimate Ancestry Total Population Danish,4,6,0.8,1.3
Estimate Ancestry Total Population Dutch,0,13,0.0,7.4
Estimate Ancestry Total Population English,21,20,4.3,3.8
Estimate Ancestry Total Population French (Except Basque),46,38,9.4,7.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.4
Estimate Ancestry Total Population German,141,86,28.8,14.2
Estimate Ancestry Total Population Greek,0,13,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.4
Estimate Ancestry Total Population Irish,65,51,13.3,9.9
Estimate Ancestry Total Population Italian,3,5,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.4
Estimate Ancestry Total Population Norwegian,38,55,7.8,10.5
Estimate Ancestry Total Population Polish,4,7,0.8,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,20,20,4.1,4.1
Estimate Ancestry Total Population Scottish,8,10,1.6,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.4
Estimate Ancestry Total Population Swedish,0,13,0.0,7.4
Estimate Ancestry Total Population Swiss,0,13,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.4
Estimate Ancestry Total Population Welsh,0,13,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.4
Estimate Computers And Internet Use Total Households,185,52,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,51,89.2,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,50,76.2,12.5
