Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,60,19.3,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,6.3,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,68,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,41,52.1,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,31,13.7,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3001,483,3001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,163,11.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,80,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1606,387,53.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),524,185,17.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,394,142,13.1,4.7
Estimate Educational Attainment Population 25 Years And Over,8687,781,8687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,241,291,2.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,85,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),725,217,8.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1080,279,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,450,158,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2884,433,33.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3191,489,36.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8330,697,95.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6075,612,69.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,9756,918,9756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,720,202,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12832,1094,12832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1275,370,9.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3184,569,3184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,89,3.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7048,841,7048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,598,212,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2600,417,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,583,231,22.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12814,1085,12814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11461,1116,89.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1353,458,10.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1300,461,10.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,969,373,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,187,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,172,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,77,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,93,0.4,0.7
Estimate Place Of Birth Total Population,12940,1095,12940,(X)
Estimate Place Of Birth Total Population Native,12093,1076,93.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,11955,1085,92.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7991,968,61.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3964,477,30.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,106,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,847,392,6.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,847,392,847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,551,251,65.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,296,188,34.9,12.2
Estimate Year Of Entry Population Born Outside The United States,985,390,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,106,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,42,17.4,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,96,82.6,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,847,392,847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,65,7.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,781,387,92.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",847,392,847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,111,19.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,164,41.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,43,3.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,361,34.1,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,2.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over,11978,1050,11978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11030,980,92.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,948,429,7.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,242,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,107,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,92,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,151,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,604,372,5.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,210,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12940,1095,12940,(X)
Estimate Ancestry Total Population American,1073,397,8.3,3.0
Estimate Ancestry Total Population Arab,12,19,0.1,0.1
Estimate Ancestry Total Population Czech,57,94,0.4,0.7
Estimate Ancestry Total Population Danish,45,43,0.3,0.3
Estimate Ancestry Total Population Dutch,53,44,0.4,0.3
Estimate Ancestry Total Population English,1826,521,14.1,4.2
Estimate Ancestry Total Population French (Except Basque),225,156,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1550,489,12.0,3.8
Estimate Ancestry Total Population Greek,95,116,0.7,0.9
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,1028,325,7.9,2.4
Estimate Ancestry Total Population Italian,510,211,3.9,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,338,228,2.6,1.8
Estimate Ancestry Total Population Polish,57,57,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,65,89,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,157,82,1.2,0.6
Estimate Ancestry Total Population Scottish,371,191,2.9,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,76,91,0.6,0.7
Estimate Ancestry Total Population Swedish,34,45,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,21,18,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.1,0.2
Estimate Computers And Internet Use Total Households,5111,460,5111,(X)
Estimate Computers And Internet Use Total Households With A Computer,4914,457,96.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4769,462,93.3,3.7
