Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1267,517,18.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,404,10.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,548,211,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,422,190,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,105,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,39,0.4,0.6
Estimate Place Of Birth Total Population,7083,974,7083,(X)
Estimate Place Of Birth Total Population Native,6875,969,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,6843,962,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4058,757,57.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2785,400,39.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,32,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,208,86,2.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,208,86,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,71,60.1,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,51,39.9,21.2
Estimate Year Of Entry Population Born Outside The United States,240,93,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,32,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,32,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,86,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,44,26.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,152,78,73.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,86,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,45,35.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,45,25.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,6.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,3.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,42,18.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,19,10.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over,6377,848,6377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6086,817,95.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,126,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,63,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,104,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,52,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,44,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,38,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,42,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7083,974,7083,(X)
Estimate Ancestry Total Population American,215,116,3.0,1.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,14,17,0.2,0.2
Estimate Ancestry Total Population Danish,121,91,1.7,1.2
Estimate Ancestry Total Population Dutch,60,38,0.8,0.6
Estimate Ancestry Total Population English,1059,437,15.0,5.5
Estimate Ancestry Total Population French (Except Basque),153,78,2.2,1.1
Estimate Ancestry Total Population French Canadian,21,18,0.3,0.2
Estimate Ancestry Total Population German,1103,277,15.6,3.8
Estimate Ancestry Total Population Greek,9,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,12,0.1,0.2
Estimate Ancestry Total Population Irish,877,225,12.4,3.1
Estimate Ancestry Total Population Italian,290,139,4.1,2.1
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,231,105,3.3,1.5
Estimate Ancestry Total Population Polish,30,28,0.4,0.4
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.2
Estimate Ancestry Total Population Russian,25,28,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,132,105,1.9,1.5
Estimate Ancestry Total Population Scottish,225,139,3.2,2.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,14,22,0.2,0.3
Estimate Ancestry Total Population Swedish,344,160,4.9,2.2
Estimate Ancestry Total Population Swiss,17,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,25,21,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2106,232,2106,(X)
Estimate Computers And Internet Use Total Households With A Computer,1982,231,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1810,235,85.9,5.0
