Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,9.4,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,29,9.4,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1660,799,1660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,55,3.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,18,0.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),716,390,43.1,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),587,465,35.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,289,248,17.4,9.0
Estimate Educational Attainment Population 25 Years And Over,5800,1095,5800,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,91,2.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",209,112,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1419,358,24.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1249,643,21.5,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,158,4.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1608,472,27.7,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,939,398,16.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5465,1081,94.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2547,603,43.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,6309,1272,6309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,668,303,10.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7782,1782,7782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,904,365,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1473,613,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,0.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4703,1258,4703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,375,10.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1606,290,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,136,26.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7741,1779,7741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7189,1593,92.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),552,337,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,552,337,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,306,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,93,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,75,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,55,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7782,1782,7782,(X)
Estimate Place Of Birth Total Population Native,7386,1789,94.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,7331,1787,94.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3921,698,50.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3410,1296,43.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,43,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,396,240,5.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,396,240,396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,91,31.8,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,270,225,68.2,28.1
Estimate Year Of Entry Population Born Outside The United States,451,247,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,38,38.2,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,33,61.8,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,396,240,396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,148,32.8,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,266,122,67.2,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",396,240,396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,80,23.2,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,52,13.4,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,29,5.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,214,57.8,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,7616,1776,7616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7184,1787,94.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,432,234,5.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,195,3.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,219,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,189,3.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,51,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,44,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7782,1782,7782,(X)
Estimate Ancestry Total Population American,748,289,9.6,4.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,16,26,0.2,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.2
Estimate Ancestry Total Population Dutch,49,40,0.6,0.6
Estimate Ancestry Total Population English,1017,433,13.1,6.1
Estimate Ancestry Total Population French (Except Basque),122,90,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1325,547,17.0,8.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,584,261,7.5,3.5
Estimate Ancestry Total Population Italian,180,104,2.3,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,34,40,0.4,0.5
Estimate Ancestry Total Population Polish,30,33,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,17,30,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,508,252,6.5,3.1
Estimate Ancestry Total Population Scottish,125,122,1.6,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,31,38,0.4,0.5
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,72,112,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2876,633,2876,(X)
Estimate Computers And Internet Use Total Households With A Computer,2763,642,96.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2783,633,96.8,1.9
