Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,868,284,868,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,74,8.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,29,3.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),329,181,37.9,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,145,31.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,97,19.0,11.4
Estimate Educational Attainment Population 25 Years And Over,2568,304,2568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,24,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,79,4.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),944,204,36.8,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",493,113,19.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,117,8.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,525,175,20.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,83,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2417,324,94.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,757,195,29.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2774,353,2774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,63,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3731,574,3731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,588,178,15.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,957,372,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,105,12.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2245,348,2245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,90,14.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,529,137,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,66,29.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3709,570,3709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3161,504,85.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),548,323,14.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,548,323,14.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,382,273,10.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,179,4.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,176,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,31,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3731,574,3731,(X)
Estimate Place Of Birth Total Population Native,3698,579,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,3688,580,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2754,527,73.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,934,193,25.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,33,30,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,33,30,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,30,75.8,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,24.2,35.9
Estimate Year Of Entry Population Born Outside The United States,43,33,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,20.0,43.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,80.0,43.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,24.2,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,30,75.8,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,30,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,30,100.0,62.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,62.4
Estimate Language Spoken At Home Population 5 Years And Over,3430,492,3430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3384,489,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,42,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,40,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3731,574,3731,(X)
Estimate Ancestry Total Population American,702,252,18.8,7.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,9,14,0.2,0.4
Estimate Ancestry Total Population Danish,10,15,0.3,0.4
Estimate Ancestry Total Population Dutch,10,15,0.3,0.4
Estimate Ancestry Total Population English,695,345,18.6,7.5
Estimate Ancestry Total Population French (Except Basque),10,11,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,209,86,5.6,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,263,168,7.0,4.6
Estimate Ancestry Total Population Italian,73,56,2.0,1.5
Estimate Ancestry Total Population Lithuanian,10,15,0.3,0.4
Estimate Ancestry Total Population Norwegian,15,17,0.4,0.5
Estimate Ancestry Total Population Polish,2,3,0.1,0.1
Estimate Ancestry Total Population Portuguese,65,90,1.7,2.4
Estimate Ancestry Total Population Russian,7,13,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,54,42,1.4,1.2
Estimate Ancestry Total Population Scottish,42,33,1.1,0.9
Estimate Ancestry Total Population Slovak,2,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,9,15,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,21,30,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,13,0.3,0.4
Estimate Computers And Internet Use Total Households,1383,160,1383,(X)
Estimate Computers And Internet Use Total Households With A Computer,1317,159,95.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1211,177,87.6,5.7
