Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,366,164,366,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,52,16.4,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,2.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,4.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,40,9.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,52,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,29,50.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,52,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3548,416,3548,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,77,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,78,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1230,225,34.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),974,222,27.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1098,279,30.9,6.3
Estimate Educational Attainment Population 25 Years And Over,11773,867,11773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,363,213,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,148,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2576,328,21.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1699,355,14.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1191,221,10.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3292,501,28.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2396,300,20.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11154,819,94.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5688,510,48.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13379,1025,13379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,656,162,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16578,1191,16578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1579,337,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3199,441,3199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,139,4.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10552,959,10552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,624,186,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2827,323,2827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,818,189,28.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16324,1136,16324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15042,1120,92.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1282,397,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1196,393,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,732,326,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,464,211,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,116,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,174,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,74,0.5,0.5
Estimate Place Of Birth Total Population,16578,1191,16578,(X)
Estimate Place Of Birth Total Population Native,14791,1156,89.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,14459,1133,87.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13575,1128,81.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,884,216,5.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",332,304,2.0,1.8
Estimate Place Of Birth Total Population Foreign Born,1787,508,10.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1787,508,1787,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1006,261,56.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,781,334,43.7,9.5
Estimate Year Of Entry Population Born Outside The United States,2119,587,2119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,332,304,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,224,53.6,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,93,46.4,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1787,508,1787,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,501,232,28.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1286,363,72.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1787,508,1787,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",377,118,21.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",754,266,42.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,233,8.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,232,27.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,20,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,15670,1076,15670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13627,972,87.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2043,466,13.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",615,247,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,721,213,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",269,143,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,600,194,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,55,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,521,235,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,141,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,238,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,66,0.3,0.4
Estimate Ancestry Total Population,16578,1191,16578,(X)
Estimate Ancestry Total Population American,1968,697,11.9,3.8
Estimate Ancestry Total Population Arab,266,353,1.6,2.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,23,25,0.1,0.2
Estimate Ancestry Total Population English,441,144,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),164,117,1.0,0.7
Estimate Ancestry Total Population French Canadian,18,19,0.1,0.1
Estimate Ancestry Total Population German,1712,309,10.3,2.0
Estimate Ancestry Total Population Greek,122,55,0.7,0.3
Estimate Ancestry Total Population Hungarian,46,44,0.3,0.3
Estimate Ancestry Total Population Irish,3250,650,19.6,3.6
Estimate Ancestry Total Population Italian,5324,752,32.1,4.2
Estimate Ancestry Total Population Lithuanian,98,75,0.6,0.4
Estimate Ancestry Total Population Norwegian,165,106,1.0,0.6
Estimate Ancestry Total Population Polish,771,337,4.7,2.0
Estimate Ancestry Total Population Portuguese,76,97,0.5,0.6
Estimate Ancestry Total Population Russian,315,129,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,9,14,0.1,0.1
Estimate Ancestry Total Population Scottish,167,127,1.0,0.8
Estimate Ancestry Total Population Slovak,22,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,13,18,0.1,0.1
Estimate Ancestry Total Population Swedish,103,93,0.6,0.6
Estimate Ancestry Total Population Swiss,34,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,58,69,0.3,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.1,0.1
Estimate Computers And Internet Use Total Households,5443,295,5443,(X)
Estimate Computers And Internet Use Total Households With A Computer,5309,287,97.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5213,299,95.8,1.5
