Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,394,187,394,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,221,163,56.1,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,65,10.2,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,91,90,23.1,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,1.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,121,21.1,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,221,163,221,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,104,61.1,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,121,39.8,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2979,466,2979,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",154,112,5.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,54,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1320,298,44.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),654,226,22.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,780,252,26.2,7.5
Estimate Educational Attainment Population 25 Years And Over,9577,751,9577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,653,321,6.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1127,321,11.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3227,492,33.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1753,336,18.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,349,13.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1278,278,13.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,99,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7797,739,81.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1559,301,16.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11027,909,11027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1127,282,10.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14127,1184,14127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2098,446,14.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3207,562,3207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,167,4.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8770,880,8770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1166,354,13.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2150,349,2150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,775,198,36.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14082,1156,14082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12223,1124,86.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1859,550,13.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1859,550,13.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1104,440,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,755,288,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,610,307,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,108,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14299,1179,14299,(X)
Estimate Place Of Birth Total Population Native,13430,1113,93.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,13332,1111,93.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10609,1127,74.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2723,623,19.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,68,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,869,355,6.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,869,355,869,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,210,46.6,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,464,245,53.4,16.3
Estimate Year Of Entry Population Born Outside The United States,967,366,967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,68,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,68,100.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,869,355,869,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,150,13.6,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,751,296,86.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",869,355,869,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,40,4.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",830,357,95.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,13014,1065,13014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11052,950,84.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1962,696,15.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",720,340,5.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1895,688,14.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",720,340,5.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,48,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14299,1179,14299,(X)
Estimate Ancestry Total Population American,1317,369,9.2,2.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,44,41,0.3,0.3
Estimate Ancestry Total Population English,1583,550,11.1,3.8
Estimate Ancestry Total Population French (Except Basque),229,191,1.6,1.3
Estimate Ancestry Total Population French Canadian,38,59,0.3,0.4
Estimate Ancestry Total Population German,626,216,4.4,1.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1388,624,9.7,4.1
Estimate Ancestry Total Population Italian,344,250,2.4,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,131,140,0.9,1.0
Estimate Ancestry Total Population Polish,131,104,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,152,157,1.1,1.1
Estimate Ancestry Total Population Scottish,153,103,1.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,602,293,4.2,2.1
Estimate Ancestry Total Population Swedish,65,93,0.5,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,56,0.3,0.4
Estimate Computers And Internet Use Total Households,5259,433,5259,(X)
Estimate Computers And Internet Use Total Households With A Computer,4879,413,92.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4604,415,87.5,4.0
