Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,26,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,51.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,401,138,401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,8,2.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,2.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),185,84,46.1,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,58,25.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,45,23.2,7.6
Estimate Educational Attainment Population 25 Years And Over,1320,160,1320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,49,5.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,17,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),353,112,26.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,75,23.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,61,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,346,97,26.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,33,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1242,158,94.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,405,105,30.7,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1469,177,1469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,47,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1815,261,1815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,70,12.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,398,125,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,981,166,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,41,7.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,436,82,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,56,31.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1826,246,1826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1668,235,91.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,71,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,71,8.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,25,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,66,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,67,6.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,16,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1867,253,1867,(X)
Estimate Place Of Birth Total Population Native,1866,252,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1866,252,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1490,217,79.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,376,119,20.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1764,240,1764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1728,238,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,30,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,30,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1867,253,1867,(X)
Estimate Ancestry Total Population American,81,87,4.3,4.6
Estimate Ancestry Total Population Arab,8,14,0.4,0.8
Estimate Ancestry Total Population Czech,45,41,2.4,2.2
Estimate Ancestry Total Population Danish,3,5,0.2,0.2
Estimate Ancestry Total Population Dutch,13,19,0.7,1.1
Estimate Ancestry Total Population English,60,31,3.2,1.7
Estimate Ancestry Total Population French (Except Basque),5,7,0.3,0.4
Estimate Ancestry Total Population French Canadian,19,16,1.0,0.9
Estimate Ancestry Total Population German,862,174,46.2,7.5
Estimate Ancestry Total Population Greek,9,13,0.5,0.7
Estimate Ancestry Total Population Hungarian,20,17,1.1,1.0
Estimate Ancestry Total Population Irish,97,56,5.2,3.1
Estimate Ancestry Total Population Italian,4,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,537,162,28.8,7.9
Estimate Ancestry Total Population Polish,13,13,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,47,39,2.5,2.0
Estimate Ancestry Total Population Scotch-Irish,8,9,0.4,0.5
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.2
Estimate Ancestry Total Population Swedish,40,31,2.1,1.7
Estimate Ancestry Total Population Swiss,15,17,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,38,38,2.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,819,105,819,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,98,93.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,99,80.6,7.0
