Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,2669,342,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2669,342,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2295,338,85.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,374,113,13.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,21,23,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,21,23,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,100.0,64.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,23,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,23,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,22,76.2,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,23.8,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.7
Estimate Language Spoken At Home Population 5 Years And Over,2542,315,2542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2535,314,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2690,342,2690,(X)
Estimate Ancestry Total Population American,218,87,8.1,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,46,40,1.7,1.4
Estimate Ancestry Total Population Dutch,99,81,3.7,3.0
Estimate Ancestry Total Population English,148,66,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),59,48,2.2,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,661,166,24.6,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,318,141,11.8,5.2
Estimate Ancestry Total Population Italian,14,21,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,10,16,0.4,0.6
Estimate Ancestry Total Population Polish,20,23,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,14,21,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.2
Estimate Ancestry Total Population Scottish,0,12,0.0,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,12,17,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1160,147,1160,(X)
Estimate Computers And Internet Use Total Households With A Computer,974,146,84.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,867,147,74.7,6.9
