Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,50.0,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,50.0,43.7
Estimate Year Of Entry Population Born Outside The United States,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,41.7,47.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,58.3,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,41.7,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,58.3,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,635,96,635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,622,92,98.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,685,107,685,(X)
Estimate Ancestry Total Population American,4,6,0.6,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.2
Estimate Ancestry Total Population Czech,0,10,0.0,3.2
Estimate Ancestry Total Population Danish,0,10,0.0,3.2
Estimate Ancestry Total Population Dutch,5,6,0.7,0.9
Estimate Ancestry Total Population English,29,16,4.2,2.4
Estimate Ancestry Total Population French (Except Basque),30,20,4.4,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.2
Estimate Ancestry Total Population German,112,49,16.4,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,206,56,30.1,6.2
Estimate Ancestry Total Population Italian,38,20,5.5,3.1
Estimate Ancestry Total Population Lithuanian,9,9,1.3,1.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.2
Estimate Ancestry Total Population Polish,11,10,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.2
Estimate Ancestry Total Population Russian,42,43,6.1,6.0
Estimate Ancestry Total Population Scotch-Irish,7,6,1.0,0.9
Estimate Ancestry Total Population Scottish,1,3,0.1,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,9,13,1.3,1.8
Estimate Ancestry Total Population Swiss,6,9,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.6,0.9
Estimate Computers And Internet Use Total Households,274,44,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,42,90.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,41,89.1,5.0
