Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1120,307,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,136,16.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,418,184,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,88,20.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2014,539,2014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1896,540,94.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,96,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,96,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,95,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,26,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,26,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2029,540,2029,(X)
Estimate Place Of Birth Total Population Native,1948,500,96.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,1936,503,95.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,607,270,29.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1329,327,65.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,81,75,4.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,81,75,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,19,22.2,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,73,77.8,34.3
Estimate Year Of Entry Population Born Outside The United States,93,77,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,75,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,75,100.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,75,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,11.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,11.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,71,69.1,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,8.6,15.8
Estimate Language Spoken At Home Population 5 Years And Over,1909,484,1909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1592,411,83.4,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,355,16.6,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,74,3.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,308,354,16.1,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,74,3.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2029,540,2029,(X)
Estimate Ancestry Total Population American,70,58,3.4,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,157,97,7.7,4.6
Estimate Ancestry Total Population French (Except Basque),33,38,1.6,2.0
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.7
Estimate Ancestry Total Population German,369,238,18.2,10.8
Estimate Ancestry Total Population Greek,34,38,1.7,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,311,194,15.3,9.2
Estimate Ancestry Total Population Italian,155,169,7.6,8.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,10,16,0.5,0.8
Estimate Ancestry Total Population Polish,110,112,5.4,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,28,33,1.4,1.7
Estimate Ancestry Total Population Scottish,45,42,2.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,155,156,7.6,8.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,18,25,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,708,167,708,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,168,98.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,665,168,93.9,6.4
