Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,42,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,33,23.1,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,47,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,26,48.8,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,14,8.7,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,4,3.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,14,16.5,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,17,20.5,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,26,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,18,56.5,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,22,79.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2559,364,2559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,87,7.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,78,7.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1126,252,44.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),570,143,22.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,493,141,19.3,5.1
Estimate Educational Attainment Population 25 Years And Over,7602,458,7602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,108,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,130,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1160,202,15.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1653,228,21.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,821,169,10.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2021,242,26.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1492,224,19.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7147,426,94.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3513,322,46.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8253,518,8253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,82,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10943,672,10943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1151,206,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2694,423,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,101,5.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6369,517,6369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,499,147,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1880,228,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,97,27.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10862,659,10862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9057,598,83.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1805,362,16.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1677,353,15.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1013,270,9.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,664,280,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,43,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,563,280,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,171,1.2,1.6
Estimate Place Of Birth Total Population,10982,673,10982,(X)
Estimate Place Of Birth Total Population Native,9890,622,90.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,9776,614,89.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6522,554,59.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3254,362,29.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,54,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1092,357,9.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1092,357,1092,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,486,205,44.5,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,606,300,55.5,17.3
Estimate Year Of Entry Population Born Outside The United States,1206,367,1206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,54,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,8,7.0,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,52,93.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1092,357,1092,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,470,277,43.0,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,622,218,57.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1092,357,1092,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,38,8.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",474,265,43.4,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,164,17.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,205,28.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,32,2.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,10187,630,10187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9157,614,89.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1030,320,10.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",437,202,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,186,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,42,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,298,199,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",204,173,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,171,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,60,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,171,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,95,0.9,0.9
Estimate Ancestry Total Population,10982,673,10982,(X)
Estimate Ancestry Total Population American,1243,390,11.3,3.3
Estimate Ancestry Total Population Arab,91,82,0.8,0.7
Estimate Ancestry Total Population Czech,28,21,0.3,0.2
Estimate Ancestry Total Population Danish,23,25,0.2,0.2
Estimate Ancestry Total Population Dutch,153,60,1.4,0.5
Estimate Ancestry Total Population English,1627,322,14.8,2.8
Estimate Ancestry Total Population French (Except Basque),219,81,2.0,0.8
Estimate Ancestry Total Population French Canadian,16,17,0.1,0.2
Estimate Ancestry Total Population German,2144,273,19.5,2.6
Estimate Ancestry Total Population Greek,6,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,27,0.4,0.2
Estimate Ancestry Total Population Irish,1598,258,14.6,2.3
Estimate Ancestry Total Population Italian,206,68,1.9,0.6
Estimate Ancestry Total Population Lithuanian,44,52,0.4,0.5
Estimate Ancestry Total Population Norwegian,70,35,0.6,0.3
Estimate Ancestry Total Population Polish,191,85,1.7,0.8
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,39,19,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,144,48,1.3,0.5
Estimate Ancestry Total Population Scottish,244,66,2.2,0.6
Estimate Ancestry Total Population Slovak,5,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,217,161,2.0,1.5
Estimate Ancestry Total Population Swedish,66,31,0.6,0.3
Estimate Ancestry Total Population Swiss,66,27,0.6,0.2
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,152,122,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,168,1.2,1.5
Estimate Computers And Internet Use Total Households,4522,295,4522,(X)
Estimate Computers And Internet Use Total Households With A Computer,4329,286,95.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4201,295,92.9,2.0
