Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,282,157,1.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,211,103,1.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1388,383,9.3,2.4
Estimate Marital Status Females 15 Years And Over,13582,850,13582,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6771,775,49.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3813,331,28.1,3.1
Estimate Marital Status Females 15 Years And Over Separated,524,211,3.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,798,312,5.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1676,418,12.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,487,162,487,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",146,102,30.0,15.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,493,231,493,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,235,189,47.7,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,3.7,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,69,9.3,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,177,34.7,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,235,189,235,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,189,98.3,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,29,9.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5607,695,5607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",776,313,13.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,174,5.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2001,423,35.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),896,272,16.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1632,314,29.1,5.8
Estimate Educational Attainment Population 25 Years And Over,25506,1131,25506,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1066,282,4.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1212,345,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3401,508,13.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4540,611,17.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,305,4.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9241,921,36.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4788,658,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23228,1160,91.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14029,1050,55.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,27949,1134,27949,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1249,289,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33621,1381,33621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3444,528,10.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5763,753,5763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,225,4.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25655,1147,25655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2247,423,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2203,349,2203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,917,284,41.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33387,1398,33387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25518,1262,76.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7869,994,23.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7700,982,23.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3857,806,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3843,625,11.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1643,401,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2200,445,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,98,0.5,0.3
Estimate Place Of Birth Total Population,33805,1381,33805,(X)
Estimate Place Of Birth Total Population Native,30963,1379,91.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,30699,1361,90.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13132,1183,38.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17567,1012,52.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",264,111,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,2842,536,8.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2842,536,2842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1273,330,44.8,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1569,383,55.2,8.4
Estimate Year Of Entry Population Born Outside The United States,3106,534,3106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,264,111,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,4.2,7.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,111,95.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2842,536,2842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,534,177,18.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2308,488,81.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2842,536,2842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",283,126,10.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,173,12.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2148,498,75.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,60,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,31348,1236,31348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24932,1388,79.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6416,1003,20.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1907,442,6.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5337,975,17.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1804,427,5.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,281,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,64,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,133,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,67,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.0,0.1
Estimate Ancestry Total Population,33805,1381,33805,(X)
Estimate Ancestry Total Population American,966,361,2.9,1.1
Estimate Ancestry Total Population Arab,30,30,0.1,0.1
Estimate Ancestry Total Population Czech,175,107,0.5,0.3
Estimate Ancestry Total Population Danish,103,79,0.3,0.2
Estimate Ancestry Total Population Dutch,287,155,0.8,0.4
Estimate Ancestry Total Population English,2758,540,8.2,1.5
Estimate Ancestry Total Population French (Except Basque),944,288,2.8,0.9
Estimate Ancestry Total Population French Canadian,99,58,0.3,0.2
Estimate Ancestry Total Population German,4842,684,14.3,1.8
Estimate Ancestry Total Population Greek,124,93,0.4,0.3
Estimate Ancestry Total Population Hungarian,96,101,0.3,0.3
Estimate Ancestry Total Population Irish,3721,688,11.0,2.0
Estimate Ancestry Total Population Italian,1780,382,5.3,1.2
Estimate Ancestry Total Population Lithuanian,42,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,566,217,1.7,0.6
Estimate Ancestry Total Population Polish,1615,518,4.8,1.5
Estimate Ancestry Total Population Portuguese,107,153,0.3,0.5
Estimate Ancestry Total Population Russian,426,202,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,290,164,0.9,0.5
Estimate Ancestry Total Population Scottish,763,297,2.3,0.9
Estimate Ancestry Total Population Slovak,42,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,201,123,0.6,0.4
Estimate Ancestry Total Population Swedish,900,346,2.7,1.0
Estimate Ancestry Total Population Swiss,424,77,1.3,0.2
Estimate Ancestry Total Population Ukrainian,95,92,0.3,0.3
Estimate Ancestry Total Population Welsh,322,158,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,201,0.8,0.6
Estimate Computers And Internet Use Total Households,15924,764,15924,(X)
Estimate Computers And Internet Use Total Households With A Computer,15126,735,95.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14214,758,89.3,2.6
