Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,228,100,228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,61,39.5,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,61,52.2,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,24,8.3,11.1
Estimate Educational Attainment Population 25 Years And Over,824,120,824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,1.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),237,126,28.8,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,35,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,42,7.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,67,21.5,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,88,32.0,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,800,119,97.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,441,109,53.5,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,990,183,990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,12,1.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1173,220,1173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,55,10.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,100,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,36,21.3,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,847,188,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,33,6.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,48,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,20,18.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1169,220,1169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1073,230,91.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,60,8.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,40,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,31,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,25,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,25,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,29,2.4,2.5
Estimate Place Of Birth Total Population,1173,220,1173,(X)
Estimate Place Of Birth Total Population Native,1102,223,93.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,1102,223,93.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,168,90,14.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,934,207,79.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,71,43,6.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,71,43,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,35,70.4,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,23,29.6,26.4
Estimate Year Of Entry Population Born Outside The United States,71,43,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,43,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,23,29.6,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,35,70.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,43,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,26.8,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,7.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,32,39.4,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,18,26.8,25.3
Estimate Language Spoken At Home Population 5 Years And Over,1160,217,1160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1144,210,98.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1173,220,1173,(X)
Estimate Ancestry Total Population American,46,30,3.9,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,14,21,1.2,1.7
Estimate Ancestry Total Population Danish,7,12,0.6,1.1
Estimate Ancestry Total Population Dutch,28,22,2.4,1.9
Estimate Ancestry Total Population English,184,70,15.7,7.6
Estimate Ancestry Total Population French (Except Basque),45,37,3.8,3.6
Estimate Ancestry Total Population French Canadian,141,83,12.0,6.6
Estimate Ancestry Total Population German,72,40,6.1,3.9
Estimate Ancestry Total Population Greek,22,13,1.9,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,204,75,17.4,6.9
Estimate Ancestry Total Population Italian,51,36,4.3,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,7,10,0.6,0.9
Estimate Ancestry Total Population Polish,23,17,2.0,1.7
Estimate Ancestry Total Population Portuguese,40,64,3.4,5.5
Estimate Ancestry Total Population Russian,25,21,2.1,1.9
Estimate Ancestry Total Population Scotch-Irish,24,26,2.0,2.2
Estimate Ancestry Total Population Scottish,38,27,3.2,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,0,10,0.0,1.9
Estimate Ancestry Total Population Swiss,7,11,0.6,0.9
Estimate Ancestry Total Population Ukrainian,5,8,0.4,0.6
Estimate Ancestry Total Population Welsh,14,16,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,537,90,537,(X)
Estimate Computers And Internet Use Total Households With A Computer,518,91,96.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,520,91,96.8,3.4
