Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,7611,827,94.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,423,403,5.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,92,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,392,401,4.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,91,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,36,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8602,1014,8602,(X)
Estimate Ancestry Total Population American,2217,584,25.8,6.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,21,23,0.2,0.3
Estimate Ancestry Total Population Dutch,157,174,1.8,2.0
Estimate Ancestry Total Population English,1116,411,13.0,4.9
Estimate Ancestry Total Population French (Except Basque),106,97,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1346,492,15.6,5.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.2
Estimate Ancestry Total Population Irish,924,303,10.7,3.3
Estimate Ancestry Total Population Italian,123,106,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,22,30,0.3,0.4
Estimate Ancestry Total Population Polish,5,9,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,8,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,242,199,2.8,2.3
Estimate Ancestry Total Population Scottish,276,176,3.2,2.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,2,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.2
Estimate Ancestry Total Population Welsh,182,201,2.1,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.1,0.2
Estimate Computers And Internet Use Total Households,3033,270,3033,(X)
Estimate Computers And Internet Use Total Households With A Computer,2728,296,89.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2615,274,86.2,4.2
