Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",96,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,27,100.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,13.8,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,10.3,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,25,75.9,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,14,58.6,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,26,86.2,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,305,65,305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,14,8.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,11,5.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,44,47.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,31,20.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,33,18.4,10.2
Estimate Educational Attainment Population 25 Years And Over,929,94,929,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,20,3.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,16,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,62,29.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,55,24.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,42,14.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,39,18.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,31,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,872,94,93.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,54,25.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1025,98,1025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,31,9.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1318,133,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,42,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,68,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,24,11.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,716,85,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,33,10.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,57,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,24,21.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1313,123,1313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1233,135,93.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),80,48,6.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,48,6.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,27,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,40,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,40,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1342,133,1342,(X)
Estimate Place Of Birth Total Population Native,1324,129,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,1324,129,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1069,124,79.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,255,73,19.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,18,16,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,38.9,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,61.1,51.5
Estimate Year Of Entry Population Born Outside The United States,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,16,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,38.9,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,61.1,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,1249,125,1249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1219,118,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,27,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,26,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1342,133,1342,(X)
Estimate Ancestry Total Population American,72,40,5.4,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,22,23,1.6,1.7
Estimate Ancestry Total Population Danish,59,43,4.4,3.2
Estimate Ancestry Total Population Dutch,54,30,4.0,2.1
Estimate Ancestry Total Population English,116,70,8.6,4.8
Estimate Ancestry Total Population French (Except Basque),30,22,2.2,1.6
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,418,80,31.1,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,195,47,14.5,3.2
Estimate Ancestry Total Population Italian,7,8,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,122,52,9.1,3.9
Estimate Ancestry Total Population Polish,19,15,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,7,7,0.5,0.6
Estimate Ancestry Total Population Scottish,28,19,2.1,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,80,37,6.0,2.7
Estimate Ancestry Total Population Swiss,13,13,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,18,16,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,562,67,562,(X)
Estimate Computers And Internet Use Total Households With A Computer,509,68,90.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,64,80.2,5.0
