Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,46,92.2,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,7.8,19.9
Estimate Year Of Entry Population Born Outside The United States,82,59,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,33,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,15,41.9,51.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,29,58.1,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,46,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,27.5,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,34,72.5,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,46,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,39,64.7,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,26,35.3,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,43.1
Estimate Language Spoken At Home Population 5 Years And Over,4957,485,4957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4656,467,93.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,301,183,6.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,52,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,27,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,180,4.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,40,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,42,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,39,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5244,518,5244,(X)
Estimate Ancestry Total Population American,505,150,9.6,2.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,17,19,0.3,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,158,134,3.0,2.5
Estimate Ancestry Total Population English,306,124,5.8,2.4
Estimate Ancestry Total Population French (Except Basque),79,50,1.5,0.9
Estimate Ancestry Total Population French Canadian,9,16,0.2,0.3
Estimate Ancestry Total Population German,1768,369,33.7,5.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,17,19,0.3,0.4
Estimate Ancestry Total Population Irish,662,162,12.6,3.0
Estimate Ancestry Total Population Italian,117,61,2.2,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.2
Estimate Ancestry Total Population Polish,37,25,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,27,39,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,28,20,0.5,0.4
Estimate Ancestry Total Population Scottish,187,124,3.6,2.3
Estimate Ancestry Total Population Slovak,17,19,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,44,31,0.8,0.6
Estimate Ancestry Total Population Swiss,68,34,1.3,0.7
Estimate Ancestry Total Population Ukrainian,29,45,0.6,0.9
Estimate Ancestry Total Population Welsh,75,65,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2116,211,2116,(X)
Estimate Computers And Internet Use Total Households With A Computer,1831,185,86.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1679,200,79.3,6.2
