Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,22,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,22,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,73.6
Estimate Educational Attainment Population 25 Years And Over,93,57,93,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,27.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,27.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,43,77.4,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,21,18.3,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,27.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,4.3,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,27.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,93,57,100.0,27.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,6,4.3,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,93,57,93,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,4.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,108,68,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,28,25.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,22,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,73.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,52,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,21,24.6,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,22,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,17,41.7,52.8
Estimate Residence 1 Year Ago Population 1 Year And Over,108,68,108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,105,69,97.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,2.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,2.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,2.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.9
Estimate Place Of Birth Total Population,108,68,108,(X)
Estimate Place Of Birth Total Population Native,108,68,100.0,23.9
Estimate Place Of Birth Total Population Native Born In United States,108,68,100.0,23.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,100,69,92.6,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8,9,7.4,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,23.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,23.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,93,57,93,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,77,55,82.8,24.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,23,17.2,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,23,17.2,24.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,23,17.2,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,23,17.2,24.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,27.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,27.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,27.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,27.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,27.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,27.0
Estimate Ancestry Total Population,108,68,108,(X)
Estimate Ancestry Total Population American,4,6,3.7,6.5
Estimate Ancestry Total Population Arab,0,11,0.0,23.9
Estimate Ancestry Total Population Czech,0,11,0.0,23.9
Estimate Ancestry Total Population Danish,0,11,0.0,23.9
Estimate Ancestry Total Population Dutch,0,11,0.0,23.9
Estimate Ancestry Total Population English,7,8,6.5,8.9
Estimate Ancestry Total Population French (Except Basque),6,10,5.6,10.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,23.9
Estimate Ancestry Total Population German,12,11,11.1,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,23.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.9
Estimate Ancestry Total Population Irish,19,23,17.6,18.0
Estimate Ancestry Total Population Italian,0,11,0.0,23.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,23.9
Estimate Ancestry Total Population Polish,0,11,0.0,23.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.9
Estimate Ancestry Total Population Russian,0,11,0.0,23.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,23.9
Estimate Ancestry Total Population Scottish,0,11,0.0,23.9
Estimate Ancestry Total Population Slovak,0,11,0.0,23.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.9
Estimate Ancestry Total Population Swedish,40,44,37.0,30.8
Estimate Ancestry Total Population Swiss,0,11,0.0,23.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.9
Estimate Ancestry Total Population Welsh,0,11,0.0,23.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.9
Estimate Computers And Internet Use Total Households,68,39,68,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,39,95.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,40,89.7,13.0
