Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",319,52,73.5,8.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.1
Estimate Marital Status Females 15 Years And Over Widowed,20,10,4.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,28,19,6.5,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,14,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,6.7,22.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,54,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,31,43.5,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,9.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,43,44.6,32.5
Estimate Educational Attainment Population 25 Years And Over,844,70,844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,23,3.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,53,25.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,32,16.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,29,12.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,192,34,22.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,37,17.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,798,70,94.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,52,40.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,915,72,915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,32,14.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,999,95,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,46,17.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,46,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,9.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,65,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,29,11.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,49,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,34,24.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,996,92,996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,871,86,87.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,51,12.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,51,12.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,52,12.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,52,8.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,19,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,1004,95,1004,(X)
Estimate Place Of Birth Total Population Native,991,94,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,983,92,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,713,85,71.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,270,58,26.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,13,9,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,13,9,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,46.2,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,53.8,36.2
Estimate Year Of Entry Population Born Outside The United States,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,1,7.7,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,92.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,9,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,9,92.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,1,7.7,12.5
Estimate Language Spoken At Home Population 5 Years And Over,971,87,971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,956,86,98.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,11,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,5,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,2,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,9,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Ancestry Total Population,1004,95,1004,(X)
Estimate Ancestry Total Population American,17,10,1.7,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,11,13,1.1,1.3
Estimate Ancestry Total Population Danish,7,5,0.7,0.5
Estimate Ancestry Total Population Dutch,20,14,2.0,1.4
Estimate Ancestry Total Population English,222,56,22.1,5.2
Estimate Ancestry Total Population French (Except Basque),69,29,6.9,2.7
Estimate Ancestry Total Population French Canadian,18,13,1.8,1.4
Estimate Ancestry Total Population German,217,58,21.6,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,14,14,1.4,1.3
Estimate Ancestry Total Population Irish,88,34,8.8,3.3
Estimate Ancestry Total Population Italian,37,18,3.7,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,29,21,2.9,2.1
Estimate Ancestry Total Population Polish,40,21,4.0,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,26,13,2.6,1.3
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,29,16,2.9,1.6
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,1,1,0.1,0.1
Estimate Ancestry Total Population Welsh,6,5,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,527,64,527,(X)
Estimate Computers And Internet Use Total Households With A Computer,469,64,89.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,386,55,73.2,7.3
