Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,23,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,5054,233,5054,(X)
Estimate Place Of Birth Total Population Native,4898,291,96.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,4794,303,94.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3818,312,75.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,976,294,19.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,66,2.1,1.3
Estimate Place Of Birth Total Population Foreign Born,156,169,3.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,156,169,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,38,28.2,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,167,71.8,45.4
Estimate Year Of Entry Population Born Outside The United States,260,182,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,66,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,1.0,2.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,66,99.0,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,169,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,169,100.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,169,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,3.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,37,20.5,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,167,76.3,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,4828,222,4828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4617,279,95.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,180,4.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,118,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,181,3.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,115,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,28,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,29,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,29,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5054,233,5054,(X)
Estimate Ancestry Total Population American,123,84,2.4,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,73,47,1.4,0.9
Estimate Ancestry Total Population Danish,75,73,1.5,1.5
Estimate Ancestry Total Population Dutch,101,99,2.0,2.0
Estimate Ancestry Total Population English,218,76,4.3,1.5
Estimate Ancestry Total Population French (Except Basque),84,66,1.7,1.3
Estimate Ancestry Total Population French Canadian,4,5,0.1,0.1
Estimate Ancestry Total Population German,2458,312,48.6,6.1
Estimate Ancestry Total Population Greek,114,155,2.3,3.0
Estimate Ancestry Total Population Hungarian,19,30,0.4,0.6
Estimate Ancestry Total Population Irish,422,135,8.3,2.6
Estimate Ancestry Total Population Italian,160,78,3.2,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,576,196,11.4,4.0
Estimate Ancestry Total Population Polish,145,65,2.9,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.1
Estimate Ancestry Total Population Scottish,121,90,2.4,1.8
Estimate Ancestry Total Population Slovak,43,62,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,42,60,0.8,1.2
Estimate Ancestry Total Population Swedish,120,71,2.4,1.4
Estimate Ancestry Total Population Swiss,108,120,2.1,2.4
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,18,12,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2353,166,2353,(X)
Estimate Computers And Internet Use Total Households With A Computer,2200,164,93.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1981,163,84.2,6.5
