Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,156,48,156,(X)
Estimate Ancestry Total Population American,0,10,0.0,13.4
Estimate Ancestry Total Population Arab,0,10,0.0,13.4
Estimate Ancestry Total Population Czech,0,10,0.0,13.4
Estimate Ancestry Total Population Danish,0,10,0.0,13.4
Estimate Ancestry Total Population Dutch,0,10,0.0,13.4
Estimate Ancestry Total Population English,0,10,0.0,13.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.4
Estimate Ancestry Total Population German,0,10,0.0,13.4
Estimate Ancestry Total Population Greek,0,10,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.4
Estimate Ancestry Total Population Irish,0,10,0.0,13.4
Estimate Ancestry Total Population Italian,0,10,0.0,13.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,13.4
Estimate Ancestry Total Population Polish,0,10,0.0,13.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.4
Estimate Ancestry Total Population Russian,10,13,6.4,8.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.4
Estimate Ancestry Total Population Scottish,0,10,0.0,13.4
Estimate Ancestry Total Population Slovak,0,10,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.4
Estimate Ancestry Total Population Swedish,0,10,0.0,13.4
Estimate Ancestry Total Population Swiss,0,10,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.4
Estimate Ancestry Total Population Welsh,0,10,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.4
Estimate Computers And Internet Use Total Households,35,13,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,10,82.9,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,12,65.7,21.8
