Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,389,174,389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,49,11.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,61,10.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,66,19.3,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,83,23.7,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,126,34.7,23.4
Estimate Educational Attainment Population 25 Years And Over,3609,468,3609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,63,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,88,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1316,386,36.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",567,191,15.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,132,8.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,759,237,21.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,480,253,13.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3411,463,94.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1239,350,34.3,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3817,481,3817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,119,6.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4044,507,4044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,448,161,11.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,420,176,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,30,4.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2783,425,2783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,138,9.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,841,173,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,95,19.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4218,521,4218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3853,519,91.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),365,181,8.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,145,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,143,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,46,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,37,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,28,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,78,1.9,1.8
Estimate Place Of Birth Total Population,4251,527,4251,(X)
Estimate Place Of Birth Total Population Native,3715,468,87.4,4.2
Estimate Place Of Birth Total Population Native Born In United States,3635,478,85.5,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2519,420,59.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1116,255,26.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,74,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,536,199,12.6,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,536,199,536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,83,30.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,373,179,69.6,15.1
Estimate Year Of Entry Population Born Outside The United States,616,219,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,74,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,74,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,536,199,536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,146,54.5,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,244,125,45.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",536,199,536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,98,21.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",350,171,65.3,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,53,10.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,3.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,4021,489,4021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3416,470,85.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,605,233,15.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",170,138,4.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,79,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,64,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,367,205,9.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,117,2.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,90,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,63,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4251,527,4251,(X)
Estimate Ancestry Total Population American,101,71,2.4,1.7
Estimate Ancestry Total Population Arab,40,63,0.9,1.5
Estimate Ancestry Total Population Czech,40,61,0.9,1.4
Estimate Ancestry Total Population Danish,6,13,0.1,0.3
Estimate Ancestry Total Population Dutch,13,23,0.3,0.5
Estimate Ancestry Total Population English,664,280,15.6,6.1
Estimate Ancestry Total Population French (Except Basque),621,230,14.6,5.7
Estimate Ancestry Total Population French Canadian,94,98,2.2,2.3
Estimate Ancestry Total Population German,164,79,3.9,1.9
Estimate Ancestry Total Population Greek,20,32,0.5,0.8
Estimate Ancestry Total Population Hungarian,25,31,0.6,0.7
Estimate Ancestry Total Population Irish,991,319,23.3,6.5
Estimate Ancestry Total Population Italian,874,304,20.6,6.5
Estimate Ancestry Total Population Lithuanian,169,160,4.0,3.8
Estimate Ancestry Total Population Norwegian,25,26,0.6,0.6
Estimate Ancestry Total Population Polish,702,237,16.5,4.9
Estimate Ancestry Total Population Portuguese,59,80,1.4,1.9
Estimate Ancestry Total Population Russian,7,15,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,26,42,0.6,1.0
Estimate Ancestry Total Population Scottish,48,45,1.1,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,13,18,0.3,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,15,24,0.4,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,33,0.5,0.8
Estimate Computers And Internet Use Total Households,2186,299,2186,(X)
Estimate Computers And Internet Use Total Households With A Computer,2032,310,93.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2009,311,91.9,4.3
