Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,262,138,28.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,32,2.5,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,37,4.9,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,194,123,21.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,138,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,82,56.5,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,231,131,88.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5086,603,5086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,116,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,129,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2684,440,52.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1320,275,26.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,632,190,12.4,3.4
Estimate Educational Attainment Population 25 Years And Over,14380,1083,14380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,701,190,4.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1315,333,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5122,673,35.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3411,404,23.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1736,368,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1512,392,10.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,583,192,4.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12364,1099,86.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2095,496,14.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,16224,1128,16224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1453,248,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22006,1654,22006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3180,506,14.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5782,783,5782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,138,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12716,1026,12716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1728,351,13.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3508,435,3508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1200,260,34.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21844,1694,21844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19350,1689,88.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2494,604,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2446,601,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,777,346,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1669,484,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1615,490,7.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,49,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,54,0.2,0.2
Estimate Place Of Birth Total Population,22082,1692,22082,(X)
Estimate Place Of Birth Total Population Native,21188,1777,96.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,20986,1765,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15449,1371,70.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5537,798,25.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,139,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,894,280,4.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,894,280,894,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,374,134,41.8,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,520,227,58.2,13.1
Estimate Year Of Entry Population Born Outside The United States,1096,282,1096,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,139,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,63,5.0,43.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,114,95.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,894,280,894,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,112,13.0,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,778,246,87.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",894,280,894,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,56,6.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,69,8.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,45,4.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",716,259,80.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,20555,1560,20555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18787,1655,91.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1768,411,8.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,238,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1574,395,7.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",556,224,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,61,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,59,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,138,111,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22082,1692,22082,(X)
Estimate Ancestry Total Population American,2924,715,13.2,3.0
Estimate Ancestry Total Population Arab,17,30,0.1,0.1
Estimate Ancestry Total Population Czech,29,38,0.1,0.2
Estimate Ancestry Total Population Danish,68,79,0.3,0.4
Estimate Ancestry Total Population Dutch,165,103,0.7,0.5
Estimate Ancestry Total Population English,2731,547,12.4,2.4
Estimate Ancestry Total Population French (Except Basque),372,191,1.7,0.9
Estimate Ancestry Total Population French Canadian,70,77,0.3,0.4
Estimate Ancestry Total Population German,2499,663,11.3,2.7
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,47,47,0.2,0.2
Estimate Ancestry Total Population Irish,2223,485,10.1,2.1
Estimate Ancestry Total Population Italian,757,374,3.4,1.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,112,113,0.5,0.5
Estimate Ancestry Total Population Polish,111,74,0.5,0.3
Estimate Ancestry Total Population Portuguese,20,30,0.1,0.1
Estimate Ancestry Total Population Russian,23,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,266,132,1.2,0.6
Estimate Ancestry Total Population Scottish,630,299,2.9,1.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,83,117,0.4,0.5
Estimate Ancestry Total Population Swedish,159,124,0.7,0.6
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,85,67,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,7281,556,7281,(X)
Estimate Computers And Internet Use Total Households With A Computer,7009,535,96.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6191,551,85.0,3.4
