Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1916,493,1916,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,869,391,45.4,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1047,336,54.6,14.4
Estimate Year Of Entry Population Born Outside The United States,2431,544,2431,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,228,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,58,9.7,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,465,229,90.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1916,493,1916,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,380,197,19.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1536,430,80.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1916,493,1916,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,86,6.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",563,320,29.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,113,5.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,41,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1077,305,56.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,24,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,28289,1493,28289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25348,1507,89.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2941,581,10.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1260,349,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2192,440,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",910,293,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,172,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",182,161,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,348,193,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,99,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,225,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,78,0.1,0.3
Estimate Ancestry Total Population,29792,1507,29792,(X)
Estimate Ancestry Total Population American,1775,584,6.0,2.0
Estimate Ancestry Total Population Arab,149,231,0.5,0.8
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,305,241,1.0,0.8
Estimate Ancestry Total Population English,2551,647,8.6,2.2
Estimate Ancestry Total Population French (Except Basque),276,149,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1706,438,5.7,1.5
Estimate Ancestry Total Population Greek,29,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,32,53,0.1,0.2
Estimate Ancestry Total Population Irish,2790,757,9.4,2.5
Estimate Ancestry Total Population Italian,788,334,2.6,1.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,135,105,0.5,0.4
Estimate Ancestry Total Population Polish,394,272,1.3,0.9
Estimate Ancestry Total Population Portuguese,108,90,0.4,0.3
Estimate Ancestry Total Population Russian,189,147,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,268,166,0.9,0.6
Estimate Ancestry Total Population Scottish,249,117,0.8,0.4
Estimate Ancestry Total Population Slovak,76,101,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,276,283,0.9,0.9
Estimate Ancestry Total Population Swedish,27,33,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,95,61,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,160,0.5,0.5
Estimate Computers And Internet Use Total Households,11091,597,11091,(X)
Estimate Computers And Internet Use Total Households With A Computer,10284,572,92.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8851,652,79.8,4.0
