Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9166,953,63.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,31659,1525,31659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,497,145,1.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33795,1570,33795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2495,379,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2139,379,2139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,85,6.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30778,1548,30778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2173,353,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,173,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,79,21.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33569,1575,33569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18479,1189,55.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15090,1400,45.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14843,1399,44.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9022,900,26.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5821,890,17.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3952,698,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1869,384,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,247,114,0.7,0.3
Estimate Place Of Birth Total Population,33816,1573,33816,(X)
Estimate Place Of Birth Total Population Native,31224,1540,92.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,30543,1503,90.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20774,1228,61.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9769,831,28.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",681,275,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,2592,396,7.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2592,396,2592,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,995,260,38.4,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1597,334,61.6,8.4
Estimate Year Of Entry Population Born Outside The United States,3273,511,3273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,681,275,681,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,90,16.0,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,247,84.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2592,396,2592,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1425,310,55.0,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1167,269,45.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2592,396,2592,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,140,14.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1273,273,49.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",311,196,12.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",556,244,21.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,41,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over,33000,1572,33000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29727,1554,90.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3273,636,9.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",532,197,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,769,237,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",218,102,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,975,316,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,131,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1074,391,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,67,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,455,268,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,34,0.1,0.1
Estimate Ancestry Total Population,33816,1573,33816,(X)
Estimate Ancestry Total Population American,894,274,2.6,0.8
Estimate Ancestry Total Population Arab,401,149,1.2,0.4
Estimate Ancestry Total Population Czech,165,93,0.5,0.3
Estimate Ancestry Total Population Danish,21,25,0.1,0.1
Estimate Ancestry Total Population Dutch,328,166,1.0,0.5
Estimate Ancestry Total Population English,1920,277,5.7,0.8
Estimate Ancestry Total Population French (Except Basque),730,267,2.2,0.8
Estimate Ancestry Total Population French Canadian,61,50,0.2,0.1
Estimate Ancestry Total Population German,6186,633,18.3,1.6
Estimate Ancestry Total Population Greek,161,86,0.5,0.3
Estimate Ancestry Total Population Hungarian,271,121,0.8,0.4
Estimate Ancestry Total Population Irish,4531,618,13.4,1.7
Estimate Ancestry Total Population Italian,2297,415,6.8,1.2
Estimate Ancestry Total Population Lithuanian,92,55,0.3,0.2
Estimate Ancestry Total Population Norwegian,129,69,0.4,0.2
Estimate Ancestry Total Population Polish,1477,307,4.4,0.9
Estimate Ancestry Total Population Portuguese,16,17,0.0,0.1
Estimate Ancestry Total Population Russian,260,115,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,217,93,0.6,0.3
Estimate Ancestry Total Population Scottish,534,170,1.6,0.5
Estimate Ancestry Total Population Slovak,220,91,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,396,263,1.2,0.8
Estimate Ancestry Total Population Swedish,222,85,0.7,0.3
Estimate Ancestry Total Population Swiss,111,62,0.3,0.2
Estimate Ancestry Total Population Ukrainian,190,100,0.6,0.3
Estimate Ancestry Total Population Welsh,299,122,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,89,0.4,0.3
Estimate Computers And Internet Use Total Households,14156,693,14156,(X)
Estimate Computers And Internet Use Total Households With A Computer,13773,691,97.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12956,680,91.5,1.7
