Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,694,191,694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,45,12.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,63,8.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,99,28.7,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,114,25.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,105,24.8,12.1
Estimate Educational Attainment Population 25 Years And Over,2171,277,2171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,42,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,48,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),320,135,14.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,131,10.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,146,11.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,778,175,35.8,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,491,166,22.6,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2065,273,95.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1269,192,58.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2385,291,2385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,90,9.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2840,369,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,369,140,13.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,537,155,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1758,258,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,95,8.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,545,148,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,90,39.6,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2922,370,2922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2474,437,84.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,261,15.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,411,261,14.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,285,229,9.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,88,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,75,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,47,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,58,1.3,2.0
Estimate Place Of Birth Total Population,2922,370,2922,(X)
Estimate Place Of Birth Total Population Native,2860,370,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,2855,371,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2027,334,69.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,828,237,28.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,13,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,62,60,2.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,62,60,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,40,37.1,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,47,62.9,52.0
Estimate Year Of Entry Population Born Outside The United States,67,57,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,13,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,60,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,9.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,55,90.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,60,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,47,62.9,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,19.4,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,17.7,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,2820,358,2820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2727,352,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,76,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,53,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,35,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,35,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,49,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,29,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,25,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2922,370,2922,(X)
Estimate Ancestry Total Population American,104,82,3.6,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,19,24,0.7,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,60,102,2.1,3.4
Estimate Ancestry Total Population English,329,162,11.3,5.4
Estimate Ancestry Total Population French (Except Basque),297,224,10.2,7.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,603,273,20.6,8.7
Estimate Ancestry Total Population Greek,19,25,0.7,0.9
Estimate Ancestry Total Population Hungarian,19,26,0.7,0.9
Estimate Ancestry Total Population Irish,573,179,19.6,5.8
Estimate Ancestry Total Population Italian,838,278,28.7,9.1
Estimate Ancestry Total Population Lithuanian,60,69,2.1,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,499,252,17.1,8.1
Estimate Ancestry Total Population Portuguese,19,25,0.7,0.9
Estimate Ancestry Total Population Russian,56,59,1.9,2.0
Estimate Ancestry Total Population Scotch-Irish,51,41,1.7,1.4
Estimate Ancestry Total Population Scottish,119,118,4.1,3.9
Estimate Ancestry Total Population Slovak,26,41,0.9,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,189,151,6.5,5.0
Estimate Ancestry Total Population Swiss,29,33,1.0,1.1
Estimate Ancestry Total Population Ukrainian,11,19,0.4,0.6
Estimate Ancestry Total Population Welsh,53,75,1.8,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,986,139,986,(X)
Estimate Computers And Internet Use Total Households With A Computer,898,132,91.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,911,135,92.4,6.1
