Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,113,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,113,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,83,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,76,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,70,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,32,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.1,0.1
Estimate Place Of Birth Total Population,4384,256,4384,(X)
Estimate Place Of Birth Total Population Native,4287,244,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,4247,243,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3377,200,77.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,870,113,19.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,19,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,97,42,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,97,42,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,25,57.7,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,31,42.3,21.6
Estimate Year Of Entry Population Born Outside The United States,137,47,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,19,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,19,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,42,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,17,19.6,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,38,80.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,42,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,18,21.6,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,19,29.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,18,19.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,27,22.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,6.2,8.3
Estimate Language Spoken At Home Population 5 Years And Over,4132,246,4132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4007,232,97.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,51,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,22,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,34,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,31,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,17,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,18,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4384,256,4384,(X)
Estimate Ancestry Total Population American,214,61,4.9,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,48,31,1.1,0.7
Estimate Ancestry Total Population Danish,45,27,1.0,0.6
Estimate Ancestry Total Population Dutch,120,46,2.7,1.0
Estimate Ancestry Total Population English,396,74,9.0,1.8
Estimate Ancestry Total Population French (Except Basque),81,39,1.8,0.9
Estimate Ancestry Total Population French Canadian,11,12,0.3,0.3
Estimate Ancestry Total Population German,1530,162,34.9,3.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,571,88,13.0,2.0
Estimate Ancestry Total Population Italian,47,21,1.1,0.5
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,894,109,20.4,2.3
Estimate Ancestry Total Population Polish,154,56,3.5,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,10,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,25,14,0.6,0.3
Estimate Ancestry Total Population Scottish,37,17,0.8,0.4
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,47,38,1.1,0.9
Estimate Ancestry Total Population Swedish,147,46,3.4,1.0
Estimate Ancestry Total Population Swiss,24,18,0.5,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,5,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1742,105,1742,(X)
Estimate Computers And Internet Use Total Households With A Computer,1572,98,90.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1461,102,83.9,2.8
