Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,760,443,760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,128,12.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),441,231,58.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,39,5.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,137,24.2,8.9
Estimate Educational Attainment Population 25 Years And Over,3580,712,3580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,98,2.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,94,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),824,321,23.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",396,174,11.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,422,255,11.8,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,803,461,22.4,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,912,310,25.5,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3357,718,93.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1715,479,47.9,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3780,752,3780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,134,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4417,868,4417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,966,324,21.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,637,365,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,109,11.5,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2688,783,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,175,13.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1092,296,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,528,276,48.4,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4365,826,4365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4027,789,92.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),338,262,7.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,262,7.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,196,237,4.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,110,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,110,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4417,868,4417,(X)
Estimate Place Of Birth Total Population Native,3468,765,78.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,3292,770,74.5,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2777,627,62.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,515,247,11.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,150,4.0,3.5
Estimate Place Of Birth Total Population Foreign Born,949,236,21.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,949,236,949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,636,190,67.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,313,167,33.0,14.8
Estimate Year Of Entry Population Born Outside The United States,1125,296,1125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,150,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,150,100.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,949,236,949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,165,21.7,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,743,219,78.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",949,236,949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",508,169,53.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,54,9.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,180,23.1,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,95,12.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over,4321,835,4321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3149,644,72.9,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1172,585,27.1,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,119,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,676,422,15.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,156,2.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,355,9.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,80,0.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,54,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,74,0.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4417,868,4417,(X)
Estimate Ancestry Total Population American,43,50,1.0,1.2
Estimate Ancestry Total Population Arab,22,74,0.5,1.7
Estimate Ancestry Total Population Czech,51,61,1.2,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,109,102,2.5,2.6
Estimate Ancestry Total Population French (Except Basque),41,54,0.9,1.3
Estimate Ancestry Total Population French Canadian,22,28,0.5,0.7
Estimate Ancestry Total Population German,506,268,11.5,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,81,97,1.8,2.3
Estimate Ancestry Total Population Irish,1040,471,23.5,8.5
Estimate Ancestry Total Population Italian,967,377,21.9,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,9,17,0.2,0.4
Estimate Ancestry Total Population Polish,69,63,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,224,328,5.1,7.3
Estimate Ancestry Total Population Scotch-Irish,16,28,0.4,0.7
Estimate Ancestry Total Population Scottish,171,116,3.9,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,13,27,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1958,259,1958,(X)
Estimate Computers And Internet Use Total Households With A Computer,1870,275,95.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1733,306,88.5,8.7
