Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1053,251,27.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,811,198,21.3,4.6
Estimate Educational Attainment Population 25 Years And Over,8878,544,8878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1202,209,13.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",637,143,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2289,268,25.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1507,228,17.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,981,256,11.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1534,258,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,728,162,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7039,506,79.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2262,310,25.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10424,751,10424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,147,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14074,1020,14074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2274,565,16.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3755,472,3755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,177,6.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9122,716,9122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1591,416,17.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1197,178,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,445,116,37.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13950,1020,13950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11981,983,85.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1969,491,14.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1929,492,13.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1184,374,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,745,280,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,204,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,269,156,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,34,0.3,0.2
Estimate Place Of Birth Total Population,14187,1044,14187,(X)
Estimate Place Of Birth Total Population Native,10657,1025,75.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,10585,1027,74.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7496,715,52.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3089,569,21.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,46,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3530,510,24.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3530,510,3530,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2085,325,59.1,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1445,405,40.9,7.8
Estimate Year Of Entry Population Born Outside The United States,3602,512,3602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,46,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,40,66.7,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,18,33.3,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3530,510,3530,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1402,335,39.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2128,366,60.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3530,510,3530,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,44,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2084,337,59.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1030,288,29.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",366,144,10.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,12915,1009,12915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7880,975,61.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5035,577,39.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2815,393,21.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,715,269,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",304,146,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,111,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,48,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2797,360,21.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1861,313,14.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1319,418,10.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",612,176,4.7,1.3
Estimate Ancestry Total Population,14187,1044,14187,(X)
Estimate Ancestry Total Population American,177,88,1.2,0.6
Estimate Ancestry Total Population Arab,6,8,0.0,0.1
Estimate Ancestry Total Population Czech,42,34,0.3,0.2
Estimate Ancestry Total Population Danish,33,27,0.2,0.2
Estimate Ancestry Total Population Dutch,59,77,0.4,0.5
Estimate Ancestry Total Population English,364,140,2.6,1.0
Estimate Ancestry Total Population French (Except Basque),349,144,2.5,1.0
Estimate Ancestry Total Population French Canadian,43,29,0.3,0.2
Estimate Ancestry Total Population German,2162,761,15.2,4.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,63,44,0.4,0.3
Estimate Ancestry Total Population Irish,920,215,6.5,1.5
Estimate Ancestry Total Population Italian,142,91,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,701,209,4.9,1.5
Estimate Ancestry Total Population Polish,263,140,1.9,1.0
Estimate Ancestry Total Population Portuguese,15,21,0.1,0.1
Estimate Ancestry Total Population Russian,30,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,40,33,0.3,0.2
Estimate Ancestry Total Population Scottish,42,46,0.3,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1426,502,10.1,3.4
Estimate Ancestry Total Population Swedish,330,118,2.3,0.8
Estimate Ancestry Total Population Swiss,27,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,15,22,0.1,0.2
Estimate Ancestry Total Population Welsh,8,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.1,0.1
Estimate Computers And Internet Use Total Households,5246,375,5246,(X)
Estimate Computers And Internet Use Total Households With A Computer,4712,396,89.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4430,375,84.4,3.0
