Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,60,91.2,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,135,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,110,49.4,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,53,37.3,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,5.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,65,6.6,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,110,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,54,86.6,86.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,53,75.6,75.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1855,383,1855,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,80,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,68,3.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1100,314,59.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),284,147,15.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,308,178,16.6,8.7
Estimate Educational Attainment Population 25 Years And Over,5064,511,5064,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,141,4.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,147,9.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1746,393,34.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1104,239,21.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,535,190,10.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,643,257,12.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,334,151,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4362,529,86.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,977,338,19.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,5583,490,5583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,279,118,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7580,507,7580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1091,248,14.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2055,390,2055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4465,456,4465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,703,222,15.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1060,171,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,151,36.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7539,501,7539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6730,599,89.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),809,431,10.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,809,431,10.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,603,386,8.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,132,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,119,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,64,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7638,507,7638,(X)
Estimate Place Of Birth Total Population Native,7298,517,95.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,7174,524,93.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5977,602,78.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1197,240,15.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,111,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,340,147,4.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,340,147,340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,2.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,330,147,97.1,4.1
Estimate Year Of Entry Population Born Outside The United States,464,194,464,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,111,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,67,46.0,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,88,54.0,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,340,147,340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,116,52.6,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,99,47.4,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",340,147,340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,2.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,59,13.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",286,157,84.1,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,7044,492,7044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5705,594,81.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1339,439,19.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,173,4.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1274,448,18.1,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,166,3.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,18,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,59,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,59,0.7,0.8
Estimate Ancestry Total Population,7638,507,7638,(X)
Estimate Ancestry Total Population American,623,306,8.2,4.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,42,48,0.5,0.6
Estimate Ancestry Total Population English,429,423,5.6,5.5
Estimate Ancestry Total Population French (Except Basque),101,104,1.3,1.4
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,619,336,8.1,4.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,457,179,6.0,2.4
Estimate Ancestry Total Population Italian,0,20,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,51,85,0.7,1.1
Estimate Ancestry Total Population Portuguese,17,30,0.2,0.4
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,27,38,0.4,0.5
Estimate Ancestry Total Population Scottish,47,55,0.6,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,17,31,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),191,268,2.5,3.5
Estimate Computers And Internet Use Total Households,2785,278,2785,(X)
Estimate Computers And Internet Use Total Households With A Computer,2513,273,90.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2326,287,83.5,6.9
