Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,179,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,175,59.2,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,175,59.2,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,175,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,84,47.5,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,175,100.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3356,516,3356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,120,6.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,51,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1092,238,32.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),771,224,23.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1249,542,37.2,11.9
Estimate Educational Attainment Population 25 Years And Over,4618,629,4618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,131,4.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,118,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,199,11.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",560,182,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,137,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1724,269,37.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1187,260,25.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4210,532,91.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2911,352,63.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5947,535,5947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,67,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8427,551,8427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,458,160,5.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2480,312,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,29,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4498,496,4498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,78,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1449,332,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,118,21.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8360,540,8360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8036,572,96.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),324,220,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,217,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,115,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,178,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,177,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,36,0.3,0.4
Estimate Place Of Birth Total Population,8427,551,8427,(X)
Estimate Place Of Birth Total Population Native,7137,423,84.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,6946,496,82.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6406,468,76.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,540,248,6.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,193,2.3,2.3
Estimate Place Of Birth Total Population Foreign Born,1290,322,15.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1290,322,1290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,908,246,70.4,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,161,29.6,9.6
Estimate Year Of Entry Population Born Outside The United States,1481,398,1481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,193,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,193,100.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1290,322,1290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,128,13.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1112,285,86.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1290,322,1290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",587,202,45.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,98,9.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,69,3.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,84,4.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",431,200,33.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,58,3.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,7846,545,7846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5306,1010,67.6,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2540,950,32.4,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,230,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,601,340,7.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,198,3.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,705,327,9.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,86,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,101,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,46,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1143,938,14.6,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8427,551,8427,(X)
Estimate Ancestry Total Population American,333,247,4.0,2.9
Estimate Ancestry Total Population Arab,118,168,1.4,2.0
Estimate Ancestry Total Population Czech,19,29,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,0,18,0.0,0.4
Estimate Ancestry Total Population English,376,340,4.5,4.1
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.4
Estimate Ancestry Total Population French Canadian,38,62,0.5,0.7
Estimate Ancestry Total Population German,562,345,6.7,4.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,892,806,10.6,9.7
Estimate Ancestry Total Population Irish,117,105,1.4,1.2
Estimate Ancestry Total Population Italian,523,227,6.2,2.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,2209,801,26.2,9.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,249,162,3.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,293,345,3.5,4.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,87,101,1.0,1.2
Estimate Ancestry Total Population Ukrainian,27,32,0.3,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.1,0.1
Estimate Computers And Internet Use Total Households,2389,384,2389,(X)
Estimate Computers And Internet Use Total Households With A Computer,2297,364,96.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2224,364,93.1,3.2
