Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,54,30.2,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,54,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,53,89.8,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,54,95.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1020,185,1020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,65,9.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,49,6.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),406,158,39.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,114,29.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,67,14.3,6.1
Estimate Educational Attainment Population 25 Years And Over,3252,278,3252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,120,8.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",528,170,16.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1299,230,39.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",572,168,17.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,85,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,254,139,7.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,76,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2460,289,75.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,408,172,12.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3655,295,3655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,122,10.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4602,392,4602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,565,133,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1026,155,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2775,267,2775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,317,99,11.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,165,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,87,31.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4651,382,4651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4356,404,93.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,145,6.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,143,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,119,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,56,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,31,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,42,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.2,0.3
Estimate Place Of Birth Total Population,4681,380,4681,(X)
Estimate Place Of Birth Total Population Native,4521,375,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,4462,366,95.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3761,385,80.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,701,189,15.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,44,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,160,93,3.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,160,93,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,11.3,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,89,88.8,11.4
Estimate Year Of Entry Population Born Outside The United States,219,99,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,44,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,3.4,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,45,96.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,93,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,56,26.9,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,85,73.1,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,93,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,5.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,90,91.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,2.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over,4443,369,4443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4091,358,92.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,352,154,7.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,71,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,148,7.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,69,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Ancestry Total Population,4681,380,4681,(X)
Estimate Ancestry Total Population American,422,153,9.0,3.1
Estimate Ancestry Total Population Arab,5,8,0.1,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,7,10,0.1,0.2
Estimate Ancestry Total Population English,172,80,3.7,1.7
Estimate Ancestry Total Population French (Except Basque),57,65,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,124,72,2.6,1.6
Estimate Ancestry Total Population Greek,18,33,0.4,0.7
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.3
Estimate Ancestry Total Population Irish,133,75,2.8,1.6
Estimate Ancestry Total Population Italian,25,35,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,7,13,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,25,23,0.5,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1877,213,1877,(X)
Estimate Computers And Internet Use Total Households With A Computer,1339,224,71.3,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,998,203,53.2,7.4
