Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",40,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,254,109,254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,20,4.7,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,4.7,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,170,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,1.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,61,7.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),584,131,46.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),405,133,32.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,71,12.6,5.8
Estimate Educational Attainment Population 25 Years And Over,1920,182,1920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,749,168,39.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",302,94,15.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),447,118,23.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",231,86,12.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,104,7.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,51,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,869,196,45.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,51,2.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,2375,208,2375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,49,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3826,92,3826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,97,5.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1451,183,1451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,21,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2138,163,2138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,48,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,237,118,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,85,41.4,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3740,108,3740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3585,203,95.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,182,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,140,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,136,2.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,34,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,34,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,44,0.7,1.2
Estimate Place Of Birth Total Population,3826,92,3826,(X)
Estimate Place Of Birth Total Population Native,2256,237,59.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,2217,244,57.9,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2097,222,54.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,120,66,3.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,63,1.0,1.6
Estimate Place Of Birth Total Population Foreign Born,1570,209,41.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,1570,209,1570,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,321,117,20.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1249,204,79.6,7.0
Estimate Year Of Entry Population Born Outside The United States,1609,217,1609,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,63,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,46,74.4,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,25.6,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1570,209,1570,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,105,8.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1436,217,91.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1570,209,1570,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1570,209,100.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,3406,156,3406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,237,13.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2933,208,86.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1729,248,50.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2933,208,86.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1729,248,50.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3826,92,3826,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,28,42,0.7,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,0,13,0.0,1.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,40,64,1.0,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,42,45,1.1,1.1
Estimate Ancestry Total Population Italian,13,22,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,20,32,0.5,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,26,39,0.7,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,868,100,868,(X)
Estimate Computers And Internet Use Total Households With A Computer,777,96,89.5,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,718,107,82.7,8.0
