Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,30,62,0.1,0.1
Estimate Ancestry Total Population Swedish,480,175,1.0,0.4
Estimate Ancestry Total Population Swiss,34,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,30,0.0,0.1
Estimate Ancestry Total Population Welsh,205,144,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,40,0.1,0.1
Estimate Computers And Internet Use Total Households,16235,530,16235,(X)
Estimate Computers And Internet Use Total Households With A Computer,15150,549,93.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14575,539,89.8,1.5
