Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,34,2.0,2.5
Estimate Place Of Birth Total Population Foreign Born,35,31,3.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,35,31,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,31,100.0,60.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,60.6
Estimate Year Of Entry Population Born Outside The United States,59,49,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,34,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,34,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,31,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,11.4,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,26,88.6,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,31,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,37.1,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,25,54.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,8.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,60.6
Estimate Language Spoken At Home Population 5 Years And Over,1109,372,1109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1076,368,97.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,28,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,15,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Ancestry Total Population,1171,382,1171,(X)
Estimate Ancestry Total Population American,202,175,17.3,13.3
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,0,14,0.0,4.0
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,0,14,0.0,4.0
Estimate Ancestry Total Population English,132,77,11.3,6.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,66,44,5.6,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,126,82,10.8,7.0
Estimate Ancestry Total Population Italian,39,48,3.3,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.0
Estimate Ancestry Total Population Polish,19,29,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.0
Estimate Ancestry Total Population Russian,14,24,1.2,2.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.0
Estimate Ancestry Total Population Scottish,0,14,0.0,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.0
Estimate Ancestry Total Population Swedish,11,13,0.9,1.2
Estimate Ancestry Total Population Swiss,5,10,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,13,11,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,421,103,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,103,87.6,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,319,96,75.8,9.8
