Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,19,22.9,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,13.3,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,2.4,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,27,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,14,51.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,27,100.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1185,131,1185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,31,9.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,24,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),495,81,41.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),368,85,31.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,38,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over,4031,177,4031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,51,4.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,62,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1583,147,39.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",885,101,22.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,551,78,13.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,414,76,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,47,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3619,166,89.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,600,99,14.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,4436,194,4436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,79,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5593,264,5593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,812,97,14.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1274,126,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,23,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3090,177,3090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,65,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1229,94,1229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,385,73,31.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5644,262,5644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5103,263,90.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),541,119,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,120,9.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,349,104,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,49,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,40,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,25,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,29,0.4,0.5
Estimate Place Of Birth Total Population,5710,266,5710,(X)
Estimate Place Of Birth Total Population Native,5625,263,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,5618,262,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4681,234,82.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,937,112,16.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,85,44,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,85,44,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,19,34.1,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,46,65.9,27.9
Estimate Year Of Entry Population Born Outside The United States,92,45,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,44,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,42,41.2,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,26,58.8,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,44,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,14.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,20,27.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,44,52.9,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,5.9,7.9
Estimate Language Spoken At Home Population 5 Years And Over,5364,252,5364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5148,240,96.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,72,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,29,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,60,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,22,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,40,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,20,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,16,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5710,266,5710,(X)
Estimate Ancestry Total Population American,257,65,4.5,1.1
Estimate Ancestry Total Population Arab,14,20,0.2,0.4
Estimate Ancestry Total Population Czech,78,44,1.4,0.8
Estimate Ancestry Total Population Danish,72,40,1.3,0.7
Estimate Ancestry Total Population Dutch,83,42,1.5,0.7
Estimate Ancestry Total Population English,327,82,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),114,51,2.0,0.9
Estimate Ancestry Total Population French Canadian,11,6,0.2,0.1
Estimate Ancestry Total Population German,2581,181,45.2,3.1
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,9,0.2,0.2
Estimate Ancestry Total Population Irish,495,103,8.7,1.8
Estimate Ancestry Total Population Italian,84,43,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,412,82,7.2,1.3
Estimate Ancestry Total Population Polish,421,94,7.4,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,6,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,22,19,0.4,0.3
Estimate Ancestry Total Population Scottish,80,43,1.4,0.8
Estimate Ancestry Total Population Slovak,8,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,76,30,1.3,0.5
Estimate Ancestry Total Population Swiss,76,26,1.3,0.5
Estimate Ancestry Total Population Ukrainian,37,29,0.6,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2455,130,2455,(X)
Estimate Computers And Internet Use Total Households With A Computer,2088,127,85.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1992,119,81.1,2.9
