Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,8,8,5.3,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,78.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",164,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",357,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,43,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,30,50.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,17,32.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,17.6,17.4
Estimate Educational Attainment Population 25 Years And Over,286,68,286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,48,46.5,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,32,19.9,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,32,17.8,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,32,10.8,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,67,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,33,13.3,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,308,68,308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,15,7.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,375,86,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,20,8.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,44,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,7.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,189,58,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,43,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,19,20.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,368,84,368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,322,79,87.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,35,12.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,35,12.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,31,9.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,11,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,11,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.9
Estimate Place Of Birth Total Population,375,86,375,(X)
Estimate Place Of Birth Total Population Native,374,86,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,374,86,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,53,36.3,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,238,65,63.5,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,362,83,362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,362,83,100.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Ancestry Total Population,375,86,375,(X)
Estimate Ancestry Total Population American,2,3,0.5,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.8
Estimate Ancestry Total Population Czech,2,3,0.5,0.9
Estimate Ancestry Total Population Danish,14,14,3.7,3.9
Estimate Ancestry Total Population Dutch,3,6,0.8,1.6
Estimate Ancestry Total Population English,14,10,3.7,2.7
Estimate Ancestry Total Population French (Except Basque),4,6,1.1,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.8
Estimate Ancestry Total Population German,255,71,68.0,12.9
Estimate Ancestry Total Population Greek,0,10,0.0,5.8
Estimate Ancestry Total Population Hungarian,3,4,0.8,1.2
Estimate Ancestry Total Population Irish,12,10,3.2,2.6
Estimate Ancestry Total Population Italian,0,10,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.8
Estimate Ancestry Total Population Norwegian,6,8,1.6,2.0
Estimate Ancestry Total Population Polish,5,7,1.3,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.8
Estimate Ancestry Total Population Russian,0,10,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,14,12,3.7,3.1
Estimate Ancestry Total Population Scottish,0,10,0.0,5.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.8
Estimate Ancestry Total Population Swedish,1,3,0.3,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.8
Estimate Ancestry Total Population Welsh,0,10,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.8
Estimate Computers And Internet Use Total Households,182,40,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,168,41,92.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,40,85.2,7.9
