Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1014,184,97.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,430,101,41.5,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1076,188,1076,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,54,17.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1274,211,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,270,92,21.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,69,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,10,6.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,109,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,34,13.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,487,139,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,81,37.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1265,210,1265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1178,206,93.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,51,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,51,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,44,3.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,26,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,14,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,25,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1274,211,1274,(X)
Estimate Place Of Birth Total Population Native,1244,209,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,1218,208,95.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,845,166,66.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,373,95,29.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,2.0,2.3
Estimate Place Of Birth Total Population Foreign Born,30,19,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,19,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,43.3,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,15,56.7,29.6
Estimate Year Of Entry Population Born Outside The United States,56,35,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,53.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,100.0,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,19,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,19,100.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,19,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,43.3,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,20.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,13.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,6,23.3,22.6
Estimate Language Spoken At Home Population 5 Years And Over,1217,202,1217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1195,203,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,14,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,10,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,5,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1274,211,1274,(X)
Estimate Ancestry Total Population American,60,36,4.7,2.8
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,10,8,0.8,0.7
Estimate Ancestry Total Population Dutch,24,20,1.9,1.5
Estimate Ancestry Total Population English,389,102,30.5,5.9
Estimate Ancestry Total Population French (Except Basque),207,76,16.2,5.5
Estimate Ancestry Total Population French Canadian,130,52,10.2,4.3
Estimate Ancestry Total Population German,96,39,7.5,2.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.4
Estimate Ancestry Total Population Irish,199,66,15.6,4.7
Estimate Ancestry Total Population Italian,77,58,6.0,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,7,7,0.5,0.6
Estimate Ancestry Total Population Polish,46,27,3.6,2.2
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,24,20,1.9,1.7
Estimate Ancestry Total Population Scottish,90,58,7.1,4.3
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,16,16,1.3,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,27,17,2.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,581,97,581,(X)
Estimate Computers And Internet Use Total Households With A Computer,552,95,95.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,517,90,89.0,4.9
