Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2036,334,24.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2158,255,2158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,782,157,36.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13001,113,13001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11614,427,89.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1387,439,10.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1346,434,10.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,822,331,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,524,212,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,107,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,387,193,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,47,0.3,0.4
Estimate Place Of Birth Total Population,13222,61,13222,(X)
Estimate Place Of Birth Total Population Native,12894,203,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,12844,208,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9809,497,74.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3035,483,23.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,40,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,328,195,2.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,328,195,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,142,84.5,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,93,15.5,22.5
Estimate Year Of Entry Population Born Outside The United States,378,203,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,40,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,18.0,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,37,82.0,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,195,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,39,7.9,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,302,169,92.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,195,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,139,58.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,3.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,97,29.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,40,8.5,12.7
Estimate Language Spoken At Home Population 5 Years And Over,12403,193,12403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12023,257,96.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,380,200,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,153,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,110,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,103,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,139,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,84,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,13222,61,13222,(X)
Estimate Ancestry Total Population American,1366,488,10.3,3.7
Estimate Ancestry Total Population Arab,67,61,0.5,0.5
Estimate Ancestry Total Population Czech,123,100,0.9,0.8
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,216,123,1.6,0.9
Estimate Ancestry Total Population English,636,206,4.8,1.6
Estimate Ancestry Total Population French (Except Basque),230,99,1.7,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,2745,455,20.8,3.4
Estimate Ancestry Total Population Greek,18,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,413,139,3.1,1.0
Estimate Ancestry Total Population Irish,2362,433,17.9,3.3
Estimate Ancestry Total Population Italian,1300,268,9.8,2.0
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,46,53,0.3,0.4
Estimate Ancestry Total Population Polish,559,205,4.2,1.5
Estimate Ancestry Total Population Portuguese,49,57,0.4,0.4
Estimate Ancestry Total Population Russian,85,73,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,161,112,1.2,0.8
Estimate Ancestry Total Population Scottish,277,130,2.1,1.0
Estimate Ancestry Total Population Slovak,377,117,2.9,0.9
Estimate Ancestry Total Population Subsaharan African,84,118,0.6,0.9
Estimate Ancestry Total Population Swedish,29,25,0.2,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,48,49,0.4,0.4
Estimate Ancestry Total Population Welsh,203,93,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.1,0.2
Estimate Computers And Internet Use Total Households,6006,256,6006,(X)
Estimate Computers And Internet Use Total Households With A Computer,5129,292,85.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4847,298,80.7,3.6
