Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,45,18.6,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,39,11.3,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,105,78.4,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,81,29.9,24.8
Estimate Veteran Status Civilian Population 18 Years And Over,253,132,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,26,8.3,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,409,246,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,45,12.2,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,130,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,236,130,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,44,18.6,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,17,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,35.3,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over,409,246,409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,377,243,92.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,51,7.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,51,7.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,51,7.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,51,7.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.3
Estimate Place Of Birth Total Population,409,246,409,(X)
Estimate Place Of Birth Total Population Native,409,246,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,409,246,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,227,66.7,21.3
Estimate Place Of Birth Total Population Native Born In United States Different State,136,77,33.3,21.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,369,208,369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,369,208,100.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Ancestry Total Population,409,246,409,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,9.3
Estimate Ancestry Total Population Czech,0,13,0.0,9.3
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,0,13,0.0,9.3
Estimate Ancestry Total Population English,80,79,19.6,18.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.3
Estimate Ancestry Total Population German,0,13,0.0,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.3
Estimate Ancestry Total Population Irish,122,159,29.8,25.8
Estimate Ancestry Total Population Italian,0,13,0.0,9.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.3
Estimate Ancestry Total Population Polish,0,13,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,0,13,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.3
Estimate Ancestry Total Population Scottish,0,13,0.0,9.3
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.3
Estimate Ancestry Total Population Swedish,0,13,0.0,9.3
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.3
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,123,69,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,49,60.2,24.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,49,60.2,24.8
